#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	0.417064647157270
1	0.498296596428972
2	0.447776167448342
3	0.416112530925633
4	0.569804045654223
5	0.517412842021907
6	0.496176334917354
7	0.574660924832712
8	0.512832836851226
9	0.586857248744435
10	0.520771851230000
11	0.546244695237143
12	0.591650111276231
13	0.517478369525988
14	0.546884640190510
15	0.549318946470759
16	0.464997148794306
17	0.549055716822342
18	0.554184527687267
19	0.506463205982133
20	0.549287571927845
21	0.507428797154431
22	0.509764799648825
23	0.490003375263068
24	0.528766651054639
25	0.573922641334860
26	0.590197887671486
27	0.426694555815194
28	0.438994886368910
29	0.599870093746521
30	0.496846595065994
31	0.464041266864492
32	0.528229074110255
33	0.571503504658508
34	0.517487867567515
35	0.495929383804092
36	0.541938412393821
37	0.452469280551152
38	0.563307504160001
39	0.449763761977681
40	0.455580445968093
41	0.584828185895464
42	0.468609194761058
43	0.545454543479692
44	0.542702866413554
45	0.476977351048024
46	0.610197235237614
47	0.576741259842968
48	0.547530170828672
49	0.453322984617797
50	0.532204912020869
51	0.494254440129114
52	0.550909085008397
53	0.477780254148952
54	0.500146314798704
55	0.536591066085233
56	0.543357457681541
57	0.450339926016019
58	0.437430062333335
59	0.481276183434046
60	0.523155438751224
61	0.562165060663638
62	0.577526238915110
63	0.492819168014971
64	0.473665764247935
65	0.494093339174227
66	0.491210486950382
67	0.603630560750270
68	0.484901166492490
69	0.462414271915419
70	0.544243756281824
71	0.440280660581658
72	0.548999917934552
73	0.547934005280218
74	0.492488124436088
75	0.583094251042484
76	0.501301094065633
77	0.525992404436955
78	0.521679668772845
79	0.527625927104245
80	0.446194050043300
81	0.582358718191728
82	0.441966145902214
83	0.565214112343207
84	0.560865860856181
85	0.539104870039215
86	0.593219818176367
87	0.475263100094319
88	0.556506046348129
89	0.537127954864326
90	0.535591448698244
91	0.506120153631613
92	0.521389235936531
93	0.514406733880307
94	0.513039015192574
95	0.481084065484547
96	0.501716292815841
97	0.479604078703644
98	0.528985177920742
99	0.488786539459053
#Mean values:
#	Axial curent on Z-axis direction
0.517144899635 0.00467835908328

#Ending calculation
