#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.672758879949553
1	0.674476988351935
2	0.534062312746904
3	0.603560531551459
4	0.465547404213812
5	0.511916933727278
6	0.518974550528812
7	0.481079316521630
8	0.556358966616845
9	0.413001304900660
10	0.564721578883572
11	0.607180111873597
12	0.406005220065683
13	0.476795834751682
14	0.526209028910179
15	0.552438636354133
16	0.527089553984421
17	0.613169785773010
18	0.500565147295167
19	0.527883945561797
20	0.666639839514304
21	0.660844240456709
22	0.638604747213970
23	0.593128393179910
24	0.489305810661123
25	0.481434804621275
26	0.520559770429647
27	0.711339029809904
28	0.595594374156614
29	0.393395036134813
30	0.633091074922350
31	0.447343301363017
32	0.648127077930692
33	0.549039939290227
34	0.424178365855278
35	0.505609420091758
36	0.461835093380852
37	0.646194010520414
38	0.558512454089336
39	0.567398389900795
40	0.531880894181346
41	0.640286304566130
42	0.604943727539782
43	0.474595640667897
44	0.416675040810835
45	0.584202218923938
46	0.564813870449802
47	0.496642696527644
48	0.437308845170329
49	0.473447436733199
#Mean values:
#	Axial curent on Z-axis direction
0.543015357633120 0.097260849622222

#Ending calculation
