#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.077783331079812
1	0.081525339514974
2	0.085761546176698
3	0.077752801600029
4	0.081900454463671
5	0.084237210195263
6	0.081854342648541
7	0.075679437286381
8	0.077577648714661
9	0.082252804048333
10	0.073172101253270
11	0.079433298607988
12	0.091009025503255
13	0.077074758592496
14	0.075504290919463
15	0.076172090691671
16	0.085478468326776
17	0.080026220668040
18	0.081502824816036
19	0.080103817729318
20	0.087716745686027
21	0.080759496787519
22	0.084268626490822
23	0.079653737130140
24	0.079662975568227
25	0.080358712761266
26	0.071999691721871
27	0.078885805246469
28	0.084077033514095
29	0.074057320876129
30	0.078546643132523
31	0.072271460151429
32	0.080673912923078
33	0.082821676498456
34	0.080826405335732
35	0.075978522788795
36	0.085616470338908
37	0.083101678364240
38	0.074145528262847
39	0.072726252382119
40	0.076996962136979
41	0.082398857972279
42	0.087487730026938
43	0.074592610962434
44	0.077601847648499
45	0.085589978084185
46	0.078005122257730
47	0.078264789309060
48	0.078757799313944
49	0.080503919001265
50	0.084325136030860
51	0.073710664748269
52	0.080018343652405
53	0.080945274327386
54	0.083406536685244
55	0.081316684991097
56	0.083685660282993
57	0.082989557569067
58	0.082722879726294
59	0.077967420439172
60	0.069891931851088
61	0.078682254337126
62	0.074231558486436
63	0.082930890846235
64	0.074890724932828
65	0.081481250351249
66	0.077536215635955
67	0.080505306319936
68	0.081959398387858
69	0.079527794290191
70	0.079720642075042
71	0.082497599915786
72	0.080569284338551
73	0.082769547533147
74	0.081371621040814
75	0.082508569461651
76	0.082285256295375
77	0.082730459892411
78	0.080169883746843
79	0.074086008408708
80	0.076940371737982
81	0.081485413629173
82	0.083636932920970
83	0.075283833768765
84	0.073070396316771
85	0.080801953875868
86	0.084924203086550
87	0.072862916173239
88	0.076995800075707
89	0.078755975528915
90	0.075812078207438
91	0.080775525226649
92	0.072736071781400
93	0.083308100624812
94	0.074067048461800
95	0.074636882951782
96	0.078150760102890
97	0.084065484391378
98	0.079829654699375
99	0.078574907820661
#Mean values:
#	Axial curent on Z-axis direction
0.07962298793492822 0.00040169045126816087

#Ending calculation
