#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	0.340042842772225
1	0.333864934082005
2	0.318164858532390
3	0.359846530384852
4	0.350215281651490
5	0.307841545051524
6	0.317391717400359
7	0.324909477405598
8	0.325135224913549
9	0.338614011103305
10	0.309210124113184
11	0.326858415724565
12	0.315227901266864
13	0.308673363500315
14	0.286632289601865
15	0.330795306204832
16	0.334090392961630
17	0.334189355626870
18	0.270655587193029
19	0.316395125200836
20	0.276138613363449
21	0.324389731900391
22	0.347804145393697
23	0.317447328191040
24	0.319135393719894
25	0.322104384501686
26	0.345708697155577
27	0.317227029540504
28	0.332786671072465
29	0.305113469285495
30	0.316607685374847
31	0.335140667913709
32	0.301986428021089
33	0.318168502943780
34	0.376322924630903
35	0.301757752507219
36	0.305398349156403
37	0.317810185580867
38	0.302544837930186
39	0.368725320665292
40	0.264838081994033
41	0.324870339567294
42	0.299681922654751
43	0.279184409312191
44	0.308948591432430
45	0.337681209267939
46	0.301225931000888
47	0.330930999811407
48	0.319482882658330
49	0.333165324318192
50	0.320314484036810
51	0.336358135351590
52	0.343536192037864
53	0.342191500442266
54	0.330209948353303
55	0.373524022865587
56	0.319084869228731
57	0.344879965540330
58	0.309508912243228
59	0.336176286758693
60	0.298524667688377
61	0.298015883112664
62	0.326702275559926
63	0.324090612211041
64	0.323794129834872
65	0.311549463308076
66	0.355723701181325
67	0.306362507872430
68	0.262436414224153
69	0.344602955056267
70	0.356154991660873
71	0.336010208925655
72	0.331560625448852
73	0.289871886427493
74	0.384368985289668
75	0.305958598639759
76	0.277171630033399
77	0.320907257858588
78	0.275409069249888
79	0.312853271095632
80	0.324275543592806
81	0.330685020725174
82	0.334504109501671
83	0.311160642079470
84	0.295294427246570
85	0.350562553578331
86	0.328491427634627
87	0.334564443752884
88	0.275084973899277
89	0.339416271570366
90	0.319356266164765
91	0.417375929226049
92	0.335483409891559
93	0.337045883440161
94	0.327713420586330
95	0.352706363315701
96	0.314567382430140
97	0.333705657856454
98	0.318498800687275
99	0.326589555403684
#Mean values:
#	Axial curent on Z-axis direction
0.323060176297 0.00251660476384

#Ending calculation
