#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.190436758675868
1	0.170325331717031
2	0.248696474471371
3	0.176965918041923
4	0.225492585600476
5	0.220288077038081
6	0.206617296662329
7	0.236026814887482
8	0.189306015891888
9	0.186652573225014
10	0.205558501750322
11	0.208759967028535
12	0.207405924200488
13	0.200512688034297
14	0.212739260625884
15	0.215065316534864
16	0.219338782137679
17	0.237617024242967
18	0.207866477376749
19	0.206158491356836
20	0.237747067652821
21	0.212790495305505
22	0.205910261797852
23	0.221291410409141
24	0.177303941612630
25	0.217167298491098
26	0.224464637317295
27	0.206724332876797
28	0.236984323222375
29	0.196843228084458
30	0.200111016068303
31	0.212844023944940
32	0.219131054655054
33	0.208654250435244
34	0.194756392268765
35	0.214697310600595
36	0.223435759405607
37	0.201643669136364
38	0.188239517828145
39	0.210168743769776
40	0.203753331226290
41	0.200419093077611
42	0.221954899107794
43	0.209992846918801
44	0.227620974311060
45	0.214782960578240
46	0.179695965953831
47	0.181636632884638
48	0.248594929335851
49	0.186449183333662
50	0.242075011808988
51	0.206067546440417
52	0.209213661651292
53	0.229471606367838
54	0.215615841312837
55	0.219195002900369
56	0.188705807474379
57	0.207787836329778
58	0.191147023806048
59	0.198127569364086
60	0.219250271554917
61	0.188405721120694
62	0.219561062052921
63	0.224494972928196
64	0.222190433445354
65	0.196163649272501
66	0.221359549320742
67	0.213758694782725
68	0.211637869263811
69	0.231936429963777
70	0.222650086060954
71	0.233034554108515
