#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	1.567865538893721
1	-0.907249806137440
2	1.032707990021009
3	2.369722504408660
4	-0.992681525710683
5	3.184687589431364
6	2.455492248130127
7	-2.014958759320937
8	-1.692609350627275
9	1.617110766930522
10	-1.436415042531487
11	1.378322978977577
12	2.222243966690218
13	1.296158043965798
14	1.551604019530730
15	1.057042090314215
16	-0.207518475076738
17	-1.515362858908868
18	-1.150686418341148
19	0.380136662070352
20	-2.841027471871083
21	1.599283638501001
22	1.046664465189974
23	0.632493447377718
24	0.960060386054881
25	-0.266354555434767
26	2.845398790064314
27	0.589379313435177
28	1.106787366073678
29	-1.345045953071980
30	0.248058975786192
31	1.091456976344127
32	2.650819218863905
33	-1.345060394342495
34	3.978603755558546
35	2.668941092154035
36	-0.037146751069861
37	-2.385022519910727
38	0.196900037143906
39	-2.434304047307421
40	3.833697987993999
41	1.264331421605547
42	-2.209843910414648
43	0.171334564001681
44	-1.056684473191870
45	1.603286244398854
46	0.352352919770635
47	-3.119563481990144
48	0.356888275089781
49	1.206234665151098
50	-0.641650725439986
51	-2.550776567068624
52	-0.559769461724136
53	1.260461629525914
54	0.963246526819978
55	-1.161919652140805
56	2.825822013190809
57	0.631883813951691
58	0.072327161762565
59	5.670560509386550
60	2.421917450391877
61	-0.944948746443548
62	0.352399697801796
63	-0.330907213811115
64	-2.798415712369456
65	-1.450512006904737
66	-0.608967125607799
67	-0.036745590587106
68	2.552967214037302
69	0.574133310759329
70	0.006325079525603
71	3.619980621280169
72	-0.158460183611979
73	5.163249945303910
74	0.728624795897741
75	0.671951142740137
76	-2.654111480450939
77	2.710338705343692
78	0.230435998361126
79	-2.869867509377722
80	-0.622551017162356
81	1.471539358611296
82	1.784536102994745
83	-1.062230445854790
84	-0.112176916824092
85	2.137251109177717
86	1.641345520242248
87	2.221474751282537
88	0.248357414346433
89	3.515497944585179
90	0.356133007458533
91	3.176472042973292
92	-1.987023706545882
93	-1.432640559228393
94	1.685329495918580
95	0.774625542332413
96	-1.781483372179243
97	0.733167487705307
98	2.748820455071603
99	-1.834083892559738
#Mean values:
#	Axial curent on Z-axis direction
0.48910466107551387 0.1856744050586282

#Ending calculation
