#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.148061690645164
1	-0.466779231444880
2	0.433897350847227
3	0.041170735885453
4	0.023077058978990
5	-0.084982507480231
6	-0.290876359184469
7	-0.129234109841581
8	-0.009236267451417
9	-0.315011510301961
10	-0.302286789350500
11	0.321005040397801
12	0.169380591387885
13	0.254054225528693
14	-0.197221753907412
15	-0.232044441174127
16	0.229480413915231
17	-0.314627932900150
18	-0.115221267225468
19	0.093842416374824
20	0.047959848712894
21	-0.172626820855890
22	0.533103206069110
23	-0.196112607988206
24	-0.154306115757254
25	-0.298330544517668
26	-0.695969427015903
27	-0.180246447187999
28	-0.608695135057210
29	0.027081250501301
30	-0.119306529765783
31	0.216999360156986
32	-0.404209133057052
33	-0.092127326437520
34	-0.670184284554874
35	-0.753407490096208
36	-0.313487433720223
37	0.069523010242236
38	0.157890612596867
39	-0.033769691131618
40	0.356030479708977
41	-0.045293939682541
42	-0.298709232867714
43	-0.070596992594942
44	-0.249025586058859
45	-0.604371478001727
46	-0.188901735339261
47	0.475647860890757
48	-0.468395280815370
49	-0.136546741527106
#Mean values:
#	Axial curent on Z-axis direction
-0.118201207454861 0.320478758967357

#Ending calculation
