#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.357130414850688
1	-0.349343782572260
2	-0.414205423066701
3	-0.202959965653423
4	-0.272508249801410
5	-0.336516703074668
6	-0.261195648454512
7	-0.291199821396263
8	-0.255354225895617
9	-0.201721873097321
10	-0.343685499105317
11	-0.386166135862282
12	-0.344566790531880
13	-0.215410246903987
14	-0.291209540892884
15	-0.277100665068796
16	-0.264618575482434
17	-0.216220615295076
18	-0.312299593597958
19	-0.267252208725698
20	-0.265794550066226
21	-0.247803610645417
22	-0.196321396272839
23	-0.189615897025294
24	-0.239931896749568
25	-0.294065116906840
26	-0.317763035016519
27	-0.244401322166819
28	-0.136093645167457
29	-0.321029661326425
30	-0.239253287081423
31	-0.173240432880277
32	-0.137853877073341
33	-0.269299747749976
34	-0.350942825002031
35	-0.302970842695698
36	-0.158461649209375
37	-0.251864309571890
38	-0.289930809443140
39	-0.220347624914456
40	-0.196025140562022
41	-0.320327016864592
42	-0.389139167272419
43	-0.235986548477440
44	-0.413546437350764
45	-0.250384185340434
46	-0.221354854419152
47	-0.291282757261956
48	-0.261115903655043
49	-0.427257116248256
#Mean values:
#	Axial curent on Z-axis direction
-0.274281412874925 0.084867564077676

#Ending calculation
