#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	-0.679779244068170
1	-0.653112764576680
2	-0.649574810732129
3	-0.658402088175087
4	-0.726102099910806
5	-0.714354883597059
6	-0.685025639886203
7	-0.686191281792121
8	-0.699096152003324
9	-0.697705129471608
10	-0.696945558525513
11	-0.738848574780427
12	-0.716348843305649
13	-0.653543780260780
14	-0.667423270141850
15	-0.522830045003426
16	-0.697459098715880
17	-0.696071339229934
18	-0.566883749038593
19	-0.645042688176330
20	-0.651471613902282
21	-0.666946163149698
22	-0.681344034214636
23	-0.646719323595539
24	-0.723244343518866
25	-0.618843872256355
26	-0.783437873948138
27	-0.630203892350589
28	-0.717769242519607
29	-0.693404306992323
30	-0.705950181752239
31	-0.687557849994834
32	-0.710142848668603
33	-0.687270512562210
34	-0.684207230940044
35	-0.694826370220638
36	-0.676545183003307
37	-0.653259975189472
38	-0.691852066040849
39	-0.702995099868952
40	-0.715118068928554
41	-0.684074646434503
42	-0.684687933353710
43	-0.661395305790365
44	-0.721866718809259
45	-0.566025535121173
46	-0.717411286133106
47	-0.731224344475476
48	-0.659122563847682
49	-0.683305332591298
50	-0.663178277875227
51	-0.687647900854945
52	-0.690114169436184
53	-0.648039417427430
54	-0.578685429908041
55	-0.728511330032120
56	-0.654911357064481
57	-0.608036469880997
58	-0.719203571740627
59	-0.680007993367383
60	-0.680953930558244
61	-0.645969386000874
62	-0.693954423825098
63	-0.718306045041054
64	-0.620207211850019
65	-0.561428339726750
66	-0.622750167006199
67	-0.666949391745946
68	-0.685248036436023
69	-0.724673351435521
70	-0.722659617944533
71	-0.742650398265102
72	-0.692073762218820
73	-0.696268154008596
74	-0.626879932853719
75	-0.592862588997653
76	-0.704035323626336
77	-0.676379778184546
78	-0.774726668632170
79	-0.694581027973510
80	-0.766431518838357
81	-0.663443137181220
82	-0.687360784026941
83	-0.651331898854001
84	-0.658459340327980
85	-0.631899840222744
86	-0.606178829944956
87	-0.722503883798514
88	-0.559094330928226
89	-0.633810740399402
90	-0.695323123357045
91	-0.701160627463451
92	-0.656897159603828
93	-0.654467196911696
94	-0.683279736631638
95	-0.649635534074915
96	-0.717374852309008
97	-0.654272441740806
98	-0.610801613955699
99	-0.619433811444389
#Mean values:
#	Axial curent on Z-axis direction
-0.674080186174989 0.049984829674739

#Ending calculation
