#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.146506283262189
1	-0.313799466290072
2	-0.079617904366571
3	-0.212355974132417
4	-0.304880976059399
5	-0.244383725306528
6	-0.104485699664227
7	-0.294807300628716
8	-0.197318249817562
9	-0.176065107299080
10	-0.311960043613744
11	-0.225964852579971
12	-0.095458181811141
13	-0.147251362081407
14	-0.135855831009661
15	-0.152053829131371
16	-0.149835622490695
17	-0.020377788872835
18	-0.050693834756627
19	-0.220739610922215
20	-0.122865890385181
21	-0.045958676614451
22	-0.182082652729929
23	-0.239568826673707
24	-0.039105285667327
25	-0.188511104149782
26	-0.048391195030219
27	-0.114140614943195
28	-0.107782643559185
29	-0.120894166137674
30	-0.208054275719604
31	-0.103590410039345
32	-0.167574324616995
33	-0.187420761893346
34	-0.008588708759642
35	-0.187787666393168
36	-0.303429936953054
37	-0.149789748411305
38	-0.146724071958660
39	-0.156391517317228
40	-0.109880124821148
41	-0.197669110093906
42	-0.207992972145093
43	-0.204806569062053
44	-0.347266635644191
45	-0.246731537566683
46	-0.182739254582654
47	-0.218335505026797
48	-0.081536851044296
49	-0.233643567240823
#Mean values:
#	Axial curent on Z-axis direction
-0.168873324985541 0.093481026005792

#Ending calculation
