#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.021491011022973
1	0.037449553362093
2	0.060251033381598
3	0.024592435677208
4	-0.003043426871136
5	0.051133184553909
6	0.016683256714057
7	0.051257818909134
8	0.059616826403390
9	0.056052764361647
10	0.015287706702249
11	0.050942341818754
12	0.039755647384447
13	0.043104694722462
14	0.053572989106547
15	0.002832362845679
16	0.016953402464403
17	0.018223367982853
18	0.001829569092974
19	0.024105943825125
20	0.041390765810591
21	-0.010089301757035
22	0.045540140013712
23	0.054035102378381
24	0.063072256533846
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
