#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=82/index.txt
#N_stochastic_estimator = 42
0	-0.006458590233497
1	0.001317476348884
2	0.001558906511607
3	-0.004672529489059
4	0.003078421759813
5	0.007047121807059
6	0.002797952672264
7	0.005420752546012
8	0.002759819747132
9	-0.003088141225643
10	-0.003508174859112
11	0.005114967678449
12	-0.001220455600051
13	0.001207304134894
14	0.010851645239165
15	0.000352248790886
16	0.005051053781040
17	-0.004339903804093
18	0.003978331315601
19	-0.004249107200765
20	-0.000304164430953
21	-0.007071463300181
22	-0.000399167369673
23	-0.002055786243908
24	0.004991055326148
25	0.012078574566350
26	0.001546214009587
27	-0.000750999282207
28	-0.004402602882481
29	-0.001605832729760
30	-0.000107698393083
31	0.000848952644283
32	0.004194254969579
33	0.003111971198238
34	-0.000286244787220
35	0.001365110412438
36	-0.000759402439016
37	0.004017247592368
38	-0.003325440525755
39	0.000674075026820
#Mean values:
#	Axial curent on Z-axis direction
0.000868943832054 0.000668392761232

#Ending calculation
