#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 32
0	-0.002051996477437
1	0.008824536854915
2	-0.012459070976773
3	0.014465747252557
4	0.034934801728923
5	0.022087312251368
6	0.032596520225439
7	-0.036572876625988
8	-0.020114271936345
9	0.026188562286622
10	0.084100720590786
11	0.006354392011006
12	0.026895061565379
13	-0.013420056282251
14	0.019081196185799
15	-0.003734958550399
16	0.002252068313143
17	-0.016734373627639
18	-0.019522149838131
19	-0.010909538906328
20	-0.007227630584020
21	0.023240106269717
22	0.023089579082493
23	-0.005345851773333
24	0.011414535443300
#Mean values:
#	Axial curent on Z-axis direction
0.007497294579312 0.024453880259267

#Ending calculation
