#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.106046282199648
1	0.119671512098115
2	0.099503735196657
3	0.122096512126781
4	0.103885895221006
5	0.101619731915063
6	0.095430456300743
7	0.121818636824072
8	0.100431001204467
9	0.105433750332105
10	0.116114405411884
11	0.110512187066569
12	0.071804147818766
13	0.102496940523076
14	0.122865207570315
15	0.106027248347193
16	0.083189313392983
17	0.072587558612095
18	0.105329466240860
19	0.091853708059200
20	0.101453979062341
21	0.105543938282373
22	0.100105675541510
23	0.104803361507639
24	0.089374281997378
25	0.093252192000161
26	0.115916146325220
27	0.109186715523447
28	0.114657897592466
29	0.106144226826735
30	0.121597140935168
31	0.129456159001891
32	0.103936233782483
33	0.111474232284460
34	0.093676103197613
35	0.102773520831247
36	0.101739241847677
37	0.091972550110729
38	0.099343615227034
39	0.093397478453263
40	0.082652279851105
41	0.124084698829419
42	0.119937679088822
43	0.091048707937324
44	0.102897249354742
45	0.099228275541191
46	0.089201179965932
47	0.085993884606022
48	0.095063689144977
49	0.106560402814015
50	0.102495527423485
51	0.102901717428031
52	0.107659768987787
53	0.109881647089561
54	0.109693000052183
55	0.090492377066801
56	0.106483942610881
57	0.114261056633904
58	0.092379162397156
59	0.114329195961502
60	0.107727302970822
61	0.088512232637603
62	0.097854288411249
63	0.083870039379176
64	0.075079272008770
65	0.102797575500048
66	0.105897004675261
67	0.107012337078132
68	0.117756382222572
69	0.091532785701711
70	0.114080152173293
71	0.117965637423498
72	0.099598475469519
73	0.095615859195809
74	0.093790344823543
75	0.086831205324535
76	0.103885247876727
77	0.103831305585867
78	0.085474225321394
79	0.100860690834702
80	0.101877705016208
81	0.100851678054674
82	0.093100108431770
83	0.095313050093190
84	0.094741798858112
85	0.092254367174493
86	0.096028947980821
87	0.122090781279631
88	0.127026045675425
89	0.127571023348881
90	0.099711822528616
91	0.074532524258550
92	0.118325492263450
93	0.091753371375195
94	0.087966645128651
95	0.099306192468234
96	0.087307058107573
97	0.086806162755133
98	0.092425154342198
99	0.063348185466434
#Mean values:
#	Axial curent on Z-axis direction
0.10128078308798744 0.0013045565978182017

#Ending calculation
