#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.285253928683765
1	-0.280739266234726
2	-0.230230727245513
3	-0.329228221798867
4	-0.550807112849092
5	-0.308914495790824
6	-0.445045964294041
7	-0.167595474795772
8	-0.350390816938861
9	-0.276356172429800
10	-0.267559408155061
11	-0.229587436847080
12	-0.104842389461430
13	-0.496047153336419
14	-0.137194747035514
15	-0.060164502314455
16	-0.287405539234057
17	-0.226615454352012
18	-0.176559285525425
19	-0.209717734454285
20	-0.314720086439559
21	-0.188762786488974
22	-0.041051186222442
23	-0.080752839368415
24	-0.429120560558996
25	-0.151919567154831
26	-0.162028202575449
27	-0.029234562684790
28	-0.196575350675770
29	-0.334882879446645
30	-0.217439141925412
31	-0.418309816324419
32	-0.153460956017173
33	-0.270143447827912
34	-0.092428351650306
35	-0.291144092793975
36	-0.286675604943942
37	-0.259359952806013
38	-0.234339918560155
39	-0.195217446625569
40	-0.376159782700691
41	-0.256901293613968
42	-0.258677487134115
43	-0.361877789958091
44	-0.556468375999726
45	-0.221351930126168
46	-0.266404748377974
47	-0.366207124433457
48	-0.383519067902741
49	-0.225760468289527
#Mean values:
#	Axial curent on Z-axis direction
-0.260823013028084 0.122559141594463

#Ending calculation
