#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	0.041139867776025
1	0.046725339183322
2	0.025419707446946
3	0.040201018637618
4	0.049806525307473
5	0.060843866630465
6	0.041324679527419
7	0.039079390114818
8	0.038905321625285
9	0.023174537357537
10	0.041375338048952
11	0.040746327114689
12	0.040862323939586
13	0.017119593515953
14	0.046951552819622
15	0.032366937106317
16	0.020356024313698
17	0.044159278547809
18	0.024386513133178
19	0.029466764781864
20	0.057428638918700
21	0.041614448973174
22	0.059551251327214
23	0.032626563051982
24	0.032586203300567
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
