#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=61/index.txt
#N_stochastic_estimator = 42
0	0.003423325298327
1	0.001943587418071
2	0.006107661938423
3	-0.002541173456242
4	-0.005612097157160
5	-0.001515520901456
6	-0.002719708501153
7	0.001272669401780
8	0.001672758153803
9	-0.001041945555191
10	-0.000673621152443
11	-0.001830655233033
12	-0.000435311961849
13	-0.010649785926720
14	-0.002380370771204
15	-0.000744904175204
16	-0.004608261260967
17	-0.000660974864629
18	0.002490737820481
19	-0.002994913296912
20	-0.006116340847195
21	0.000152486526368
22	-0.001833460497768
23	-0.001618396725767
24	-0.000425962989129
25	-0.003084085587133
26	0.002276829131925
27	0.001113791687403
28	0.005947216903785
29	0.006064860557358
30	-0.003761507648237
31	-0.002785998084745
32	-0.002529793508943
33	0.003583087825212
34	-0.003860646261485
35	0.005251649193756
36	-0.000627568025438
37	-0.003390234064187
38	-0.001561829134908
39	0.005970866956446
#Mean values:
#	Axial curent on Z-axis direction
-0.000568338469399 0.000576686286524

#Ending calculation
