#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	0.365291747954280
1	0.377618371973710
2	0.388456120494712
3	0.409534473630356
4	0.381205244435092
5	0.395357447261431
6	0.388702960908149
7	0.403444992696052
8	0.386311136604087
9	0.387384961486940
10	0.352365154658673
11	0.360270349371618
12	0.372150044556073
13	0.355886562594116
14	0.348724690961853
15	0.349884948966692
16	0.343985802307713
17	0.377633831144293
18	0.328368509736004
19	0.374507567743057
20	0.340543197251931
21	0.329116377867356
22	0.406648666943140
23	0.348633988460424
24	0.373338289949220
25	0.445002217232482
26	0.383823583920874
27	0.371576740651829
28	0.389174141929411
29	0.363186643682066
30	0.381769706464508
31	0.404649390056645
32	0.358861055976039
33	0.362450489961657
34	0.410773464538680
35	0.354110939155604
36	0.370178375121840
37	0.345953599604513
38	0.381601933599585
39	0.392692209416528
40	0.322399132325430
41	0.386221188219308
42	0.405129488902948
43	0.331701893461520
44	0.372936168329886
45	0.421743172079866
46	0.387883998736901
47	0.378177036050869
48	0.388537805555101
49	0.368425305983594
50	0.404245029732953
51	0.358427425419891
52	0.361179923525458
53	0.420278962875145
54	0.393604182779804
55	0.431891436764587
56	0.338922378171532
57	0.375530763786952
58	0.350960700201980
59	0.384174655309417
60	0.358388227660399
61	0.355915188731150
62	0.334746537052226
63	0.397206952993958
64	0.362350418436208
65	0.346490001551655
66	0.411906776438382
67	0.370963340980731
68	0.333464064591903
69	0.429011977472538
70	0.412063384737684
71	0.412831847353493
72	0.394520461388717
73	0.345609930669807
74	0.435420895639369
75	0.331738436926416
76	0.328948179136512
77	0.364780453387969
78	0.359282326478700
79	0.373591620077681
80	0.377293172539691
81	0.402563254892643
82	0.425826429160698
83	0.333652294030238
84	0.342901101919204
85	0.381517178702054
86	0.380465188363229
87	0.376364386040613
88	0.342129318030007
89	0.356966652861549
90	0.366888782521224
91	0.426542791531024
92	0.344752203087144
93	0.384365152911269
94	0.408953600194115
95	0.408395536113680
96	0.376654152616259
97	0.392813884368595
98	0.365046835982331
99	0.409691592816060
#Mean values:
#	Axial curent on Z-axis direction
0.376065551098695 0.030788811655807

#Ending calculation
