#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.232350708754772
1	-0.199031139427721
2	-0.247625547897061
3	-0.226325778186899
4	-0.205192646332057
5	-0.235393547160238
6	-0.286233363383838
7	-0.194186627361311
8	-0.220875743085172
9	-0.195175046627904
10	-0.185617456623676
11	-0.223914966603393
12	-0.250317496438532
13	-0.195716694473242
14	-0.195873881993410
15	-0.220157329831891
16	-0.251121740279834
17	-0.273118470302337
18	-0.238367090916942
19	-0.224400151364382
20	-0.223440712765813
21	-0.218148096775423
22	-0.193472581578670
23	-0.201295617480935
24	-0.277376539346674
25	-0.207464790922396
26	-0.223446839843349
27	-0.253846718443312
28	-0.219438921401613
29	-0.239904702397641
30	-0.201183218743453
31	-0.222840359289130
32	-0.270887709488565
33	-0.171992470464807
34	-0.256956897752156
35	-0.168429620617213
36	-0.201903988916011
37	-0.251508623717656
38	-0.226761115147665
39	-0.229252441824075
40	-0.244862091477739
41	-0.209948849460302
42	-0.252661992410247
43	-0.256221749696903
44	-0.208777696310401
45	-0.227551899256477
46	-0.259356679851418
47	-0.259443667907608
48	-0.212505987575656
49	-0.185673049375654
50	-0.182974008424842
51	-0.204235974252751
52	-0.200970860745431
53	-0.241813777009150
54	-0.192537874355586
55	-0.195308888720090
56	-0.212831277230068
57	-0.248991109139408
58	-0.279176003105435
59	-0.219158927564043
60	-0.229350989984302
61	-0.251522135579066
62	-0.224969939380230
63	-0.249282915899438
64	-0.217985397006152
65	-0.168786557340518
66	-0.239961005036753
67	-0.253562738497407
68	-0.240281600744851
69	-0.241254489675099
70	-0.209234754943012
71	-0.211595427950755
72	-0.230643182665302
73	-0.254508674005576
74	-0.205661861945475
75	-0.223722239964405
76	-0.151533731907150
77	-0.203490994609236
78	-0.212512387458585
79	-0.227193470447078
80	-0.178650129761562
81	-0.245237369944213
82	-0.246622594399497
83	-0.198201309340952
84	-0.212460215818748
85	-0.230679851759932
86	-0.205181308807787
87	-0.234958629540174
88	-0.225440071759824
89	-0.227962289966793
90	-0.243530835667478
91	-0.154707804597677
92	-0.215022882521651
93	-0.236313035335335
94	-0.209151751018594
95	-0.219553561293885
96	-0.243142110373734
97	-0.294813520446409
98	-0.236495241693990
99	-0.194463051485174
#Mean values:
#	Axial curent on Z-axis direction
-0.223551918184042 0.030891091758708

#Ending calculation
