#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.205918813374123
1	0.515689980863277
2	0.550530440127950
3	0.885225750045547
4	0.930858396019885
5	0.265549781071537
6	1.107989726733302
7	1.878309592703321
8	0.666861186989846
9	1.133887041877444
10	0.855927706022472
11	0.657284776761423
12	1.083861084578056
13	0.770744365936516
14	0.717155772679342
15	0.246913044036047
16	0.356737517386192
17	0.664265033124151
18	1.353754193841502
19	0.979444851990638
20	0.628517988691431
21	0.805953617967226
22	0.538569017112697
23	0.569478314775046
24	0.575251812336574
25	0.438400088753844
26	0.948453251568220
27	0.821213070814565
28	0.951386771036276
29	0.157856288932456
30	1.017850590622294
31	0.821195087996880
32	0.963255422698085
33	0.800694493520385
34	0.706222326341927
35	-0.178075343572354
36	0.628622409189143
37	0.764764020043176
38	0.480012979457979
39	0.946182642506980
40	0.295447882852499
41	0.255081425211940
42	0.401192949053213
43	1.212120678358277
44	0.797375554888415
45	0.392039293410923
46	-0.151825296127834
47	0.986675274636779
48	0.457978279444980
49	0.629023814866321
#Mean values:
#	Axial curent on Z-axis direction
0.689756475271019 0.407361909797805

#Ending calculation
