#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.55/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.269148025519505
1	-0.240837356821503
2	-0.233936028012937
3	-0.331574959397287
4	-0.312616210512888
5	-0.270965988829524
6	-0.218030763372525
7	-0.375354132547548
8	-0.280275546451430
9	-0.270855364760814
10	-0.346797327682710
11	-0.292478895451740
12	-0.167773468456448
13	-0.239642785598439
14	-0.338101287488349
15	-0.376850620267389
16	-0.239732158076253
17	-0.328982972955448
18	-0.137401249782522
19	-0.344530846817133
20	-0.318440286028583
21	-0.231198872198356
22	-0.313420040815127
23	-0.213649379438488
24	-0.281074464819980
25	-0.210677139528776
26	-0.346225695757589
27	-0.235751512219302
28	-0.273278206642477
29	-0.252942582262739
30	-0.231283806210643
31	-0.231212246171174
32	-0.101498822254501
33	-0.219379144050194
34	-0.347386301452937
35	-0.337273858807883
36	-0.417972932936550
37	-0.120787541887105
38	-0.140778114289364
39	-0.237142263593733
40	-0.239848539056505
41	-0.281607556236979
42	-0.195079969040129
43	-0.341788065274501
44	-0.262641403938411
45	-0.196580559205110
46	-0.319959027999680
47	-0.305224264792446
48	-0.270817296882119
49	-0.328601624969220
50	-0.245064881438688
51	-0.171682340071373
52	-0.294730538825979
53	-0.316513775379489
54	-0.246697397475370
55	-0.286637870989759
56	-0.315088337593421
57	-0.207363237492147
58	-0.250419748728197
59	-0.186289685695056
60	-0.114835950701009
61	-0.355407096471314
62	-0.225558681923543
63	-0.169053328497132
64	-0.268039322415550
65	-0.365879533990691
66	-0.277190018985311
67	-0.190717435177801
68	-0.322171488984677
69	-0.257000099820788
70	-0.218474088753784
71	-0.176954410929709
72	-0.372833720220228
73	-0.283792671794543
74	-0.282734610134460
75	-0.342584626770764
76	-0.180909226905418
77	-0.196300350993083
78	-0.314782616818483
79	-0.234176560921223
80	-0.332259237042428
81	-0.355471281189580
82	-0.314526327303869
83	-0.207533438658612
84	-0.360107990425224
85	-0.128672906715074
86	-0.209279014327982
87	-0.224407550087558
88	-0.275287763919584
89	-0.306879143690767
90	-0.260705980596284
91	-0.321429522603434
92	-0.270487345010213
93	-0.182786668080050
94	-0.238253570899702
95	-0.362037973021031
96	-0.309820524564744
97	-0.321228331567118
98	-0.252698770747092
99	-0.306460117745719
#Mean values:
#	Axial curent on Z-axis direction
-0.266296246206581 0.074057607736318

#Ending calculation
