#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.194895504202781
1	0.151662850721284
2	0.192025483348513
3	0.176916012952331
4	0.090302742708093
5	0.184978462022657
6	0.146583278987266
7	0.116360963510142
8	0.156118291956034
9	0.113925418998286
10	0.119609524571378
11	0.161139539508038
12	0.116080597133567
13	0.149698090398953
14	0.166155449608664
15	0.119879969514842
16	0.192847455960475
17	0.142361186478492
18	0.165720576078897
19	0.155432284266360
20	0.165502335408448
21	0.140590666792672
22	0.158053831334759
23	0.138209130430421
24	0.078553003561407
25	0.135736861644392
26	0.153879782515119
27	0.165116923853629
28	0.148341039855674
29	0.161292465598727
30	0.152463044961541
31	0.145503583281690
32	0.166697186074650
33	0.158585401179600
34	0.149485912685405
35	0.159594777265915
36	0.191184685575790
37	0.165301156762425
38	0.125379000710222
39	0.100507864952211
40	0.152841217354428
41	0.179486807128478
42	0.134629928981650
43	0.166594382825680
44	0.119672213937782
45	0.132271288274672
46	0.201562239635972
47	0.115551978537759
48	0.162857528349243
49	0.141477920321465
50	0.119715203339420
51	0.150487710152207
52	0.178220714640019
53	0.115759404704150
54	0.192127697466518
55	0.133262392215283
56	0.113585917602280
57	0.127172386734442
58	0.118172039327574
59	0.131977401397128
60	0.132927281113866
61	0.139415847647023
62	0.156508591436412
63	0.164755518224035
64	0.177831433113731
65	0.168730857647981
66	0.152450993092927
67	0.130836739315855
68	0.193711798617043
69	0.151945473622063
70	0.128737300807683
71	0.110726132841896
72	0.109036662562659
73	0.158161844316334
74	0.178963259346612
75	0.161253937440361
76	0.167459985240385
77	0.122410414207844
78	0.179750544304811
79	0.132677156906967
80	0.133802384928327
81	0.161918465546355
82	0.175813993545510
83	0.096140622895070
84	0.098147971535955
85	0.159067043577210
86	0.094531128730594
87	0.162114830732163
88	0.170384918323470
89	0.143679665306828
90	0.135140792506625
91	0.163501875867673
92	0.165651644192951
93	0.146362675720738
94	0.125023409308583
95	0.180921884714023
96	0.137389768750137
97	0.160874668672409
98	0.152716510293888
99	0.188188910242359
#Mean values:
#	Axial curent on Z-axis direction
0.148297636474953 0.031442674904864

#Ending calculation
