#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.074978878678204
1	-0.121997113612693
2	-0.058447928241509
3	-0.068055840995356
4	-0.088313236681489
5	-0.156699004902315
6	-0.089994777669784
7	-0.107257446697273
8	-0.171130350869435
9	-0.174114598403118
10	-0.103451738268078
11	-0.089163767379536
12	-0.136984418895120
13	-0.118673111298755
14	-0.114312513012097
15	-0.138647522984585
16	-0.103578091354625
17	-0.066867739778926
18	-0.147425692720928
19	-0.127372158217761
20	-0.088179897662851
21	-0.095123362910747
22	-0.150658957979232
23	-0.089580079781485
24	-0.105788443483849
25	-0.118869861120767
26	-0.082203014974753
27	-0.052893281373376
28	-0.029155859044291
29	-0.103572115568949
30	-0.118666596137389
31	-0.149370983090420
32	-0.068409046184032
33	-0.136158920892626
34	-0.078689773858954
35	-0.102744121112639
36	-0.150454065379126
37	-0.179973807816146
38	-0.116010791915005
39	-0.069797383683398
40	-0.132230522297244
41	-0.121683585541578
42	-0.094415602812552
43	-0.055874101238774
44	-0.130423447306413
45	-0.118092123095978
46	-0.073920230498824
47	-0.119281033887084
48	-0.076971364601670
49	-0.086365884796152
50	-0.082732609737151
51	-0.173308261265859
52	-0.148310066676183
53	-0.106228947591900
54	-0.108912706227504
55	-0.217606881742288
56	-0.076096292823164
57	-0.107153190861366
58	-0.092771889020274
59	-0.128360451893585
60	-0.140810934146790
61	-0.115219601182482
62	-0.096338607045842
63	-0.145888904153286
64	-0.130124560022759
65	-0.171367611457148
66	-0.142182565761462
67	-0.183988034445447
68	-0.120163259263091
69	-0.067626700142035
70	-0.118162238912542
71	-0.122622970312486
72	-0.146123665741653
73	-0.093750779443698
74	-0.080838258123818
75	-0.103653804526722
76	-0.087906502395090
77	-0.160612211699647
78	-0.117794817745447
79	-0.113119299786720
80	-0.148414964362276
81	-0.163376071335027
82	-0.120800627858046
83	-0.162129997095038
84	-0.150664209090488
85	-0.078917066767364
86	-0.065313511930530
87	-0.095242024207783
88	-0.106099307042615
89	-0.139467938628775
90	-0.117564611143680
91	-0.130444588146324
92	-0.124250378390071
93	-0.083564901731573
94	-0.139227740538344
95	-0.117184176797645
96	-0.143489915283228
97	-0.134476415547976
98	-0.059996270802620
99	-0.167847033201624
#Mean values:
#	Axial curent on Z-axis direction
-0.11501272564756355 0.0034396605631760438

#Ending calculation
