#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.059660758409427
1	-0.058480586984014
2	-0.030488472438113
3	-0.084260792882902
4	0.056126162792241
5	0.057726190900418
6	-0.059042513878692
7	0.146845196261127
8	0.058311064281434
9	-0.051888356373159
10	0.045345211401921
11	0.163880439139276
12	0.131045675774822
13	0.336667631633062
14	0.109538428936963
15	0.163673913500824
16	-0.089123715143985
17	0.006569901824901
18	0.150938283714963
19	0.033488654473456
20	0.087050218941017
21	0.096381688740468
22	0.074878813191431
23	0.220326430097027
24	-0.064599202830632
25	0.091540127409873
26	0.142472473292353
27	0.101797665245454
28	0.162045530524748
29	0.130661580054241
30	-0.013368209869659
31	0.013970017094153
32	0.139463088536243
33	0.042900682844251
34	-0.053232540117744
35	-0.021888549768137
36	0.090702198722767
37	-0.085160711585287
38	0.077474492874483
39	-0.180262984194230
40	0.029939267417417
41	-0.000909052286450
42	0.217346112725571
43	0.128536771715731
44	0.046456535171958
45	0.013220042270130
46	0.037081199324886
47	0.023491442844507
48	0.149727203615292
49	0.118471628484910
50	-0.048714092073638
51	0.132174396482663
52	0.074239578141143
53	0.125738804383175
54	0.068352180660224
55	0.105366065833554
56	0.061913126332480
57	0.130142989379494
58	0.110814303319107
59	0.110304550830604
60	-0.020263951775116
61	0.104878586907374
62	0.056868837925240
63	-0.092334232672442
64	0.064217236874797
65	0.158089308758021
66	0.158385821876597
67	-0.054582273636393
68	0.014051579404376
69	0.134720595592722
70	-0.047675751670785
71	0.054069018829859
72	-0.099912932970693
73	0.018711369725681
74	-0.009008839357338
75	-0.121902463263695
76	-0.102044809278844
77	0.124764930412257
78	-0.070477296847575
79	0.035713353216823
80	-0.105117990217127
81	0.023809335021599
82	0.002144972519964
83	0.068775685682347
84	0.008042107237223
85	0.111995770425899
86	-0.033498926312214
87	-0.064212526084985
88	0.032092542259289
89	0.170722290036816
90	-0.024534199351979
91	0.123905587870662
92	0.006697062758578
93	0.060843333499890
94	0.013627779418309
95	-0.064492643396193
96	-0.008718017818176
97	0.043174877227735
98	0.158659646838784
99	-0.039171599732288
#Mean values:
#	Axial curent on Z-axis direction
0.046243921150545 0.101707652975719

#Ending calculation
