#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.063685186575029
1	-0.068186470534496
2	-0.069878580399114
3	-0.067520522282639
4	-0.064553206734241
5	-0.075059771512573
6	-0.077007645387163
7	-0.064408920401327
8	-0.070198719928385
9	-0.070708937457155
10	-0.055345941313925
11	-0.065222081758156
12	-0.067323452436695
13	-0.068089495983220
14	-0.071149932986947
15	-0.074931902220692
16	-0.070639784390300
17	-0.071297095125195
18	-0.071835948882741
19	-0.077468391175852
20	-0.074408260922284
21	-0.069828076004704
22	-0.078751119389016
23	-0.062337499420016
24	-0.069426060281985
25	-0.073803224311888
26	-0.067599301585101
27	-0.067308756493672
28	-0.062005966345971
29	-0.070047093554007
30	-0.069100246762606
31	-0.071282228934845
32	-0.065486642581174
33	-0.064476693038282
34	-0.068329654156670
35	-0.060052949343453
36	-0.069323512950775
37	-0.079207707705848
38	-0.071783001057201
39	-0.065689716712346
#Mean values:
#	Axial curent on Z-axis direction
-0.069118992475942 0.000799942287062

#Ending calculation
