#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.033885387305318
1	-0.041527135044745
2	-0.023318629646248
3	-0.033418544907922
4	-0.042882365496283
5	-0.052999333827463
6	-0.035829451745138
7	-0.045481202237308
8	-0.031442161014455
9	-0.042307635219541
10	-0.047163392818593
11	-0.030061344907945
12	-0.048799168881683
13	-0.048114107989462
14	-0.043209805751992
15	-0.032114060601294
16	-0.056729129856755
17	-0.040972526663113
18	-0.012664004959823
19	-0.037590215287462
20	-0.028509950092493
21	-0.044809408920265
22	-0.056169238079709
23	-0.038765566329485
24	-0.044406771767850
#Mean values:
#	Axial curent on Z-axis direction
-0.039726821574093796 0.0020412361160679735

#Ending calculation
