#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.41/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-5.171668679351034
1	-2.517015440127187
2	4.218672997090684
3	-2.693524154678910
4	3.327266254680404
5	6.172686067785915
6	8.317543853457083
7	1.471809542874700
8	1.565324985189078
9	-1.848710957754875
10	-2.273586015519287
11	-3.346043687426650
12	-1.799290062115488
13	-6.369102652811808
14	1.291279507992535
15	0.842987157684720
16	-11.277059295380266
17	0.649019514010835
18	3.033410568935631
19	-6.587210476248230
20	-6.101902922769384
21	5.026733274746707
22	-3.790775401944116
23	-2.378973557908285
24	-1.238718044971653
25	-0.314729424728478
26	-1.378059943661089
27	-3.315807984241952
28	3.539810800719471
29	-9.262036095334773
30	-2.680307327248035
31	-6.169022173265045
32	0.334129436618042
33	3.883282047542001
34	2.333251603771877
35	0.279466738887432
36	3.817681874019861
37	2.399810391851563
38	0.596445966978096
39	-0.177605967115238
40	-0.285408133503768
41	4.147321860607715
42	-13.526487880229743
43	0.998101865459149
44	-4.430553680062967
45	5.108763019827275
46	3.436983401363225
47	-0.279243593235089
48	-5.152662291133230
49	-0.477636405534602
50	3.447259876375715
51	-3.336485525994580
52	0.939278196945098
53	-1.645584760839581
54	-9.524107179849368
55	-5.470358619840874
56	-2.219565156999571
57	0.667556882813614
58	1.173723146909776
59	-3.021315372288237
60	-0.011387894105692
61	5.932694230689685
62	-9.713124675929345
63	9.431157849684579
64	2.029919582218973
65	-2.292937024575461
66	-0.977330035633702
67	-4.718380663646790
68	0.782897538613821
69	0.768877878461609
70	-0.572313021433958
71	-5.261228321807005
72	-1.045724960457587
73	-8.665423925684429
74	1.820878600518715
75	-8.757751972710903
76	-0.354513374528287
77	-2.407050100949876
78	7.060926336986688
79	3.112083372944720
80	1.364775985556112
81	-7.478456342906631
82	-3.769343137582626
83	-2.695132554712277
84	-3.570562875097891
85	-2.611856674108287
86	2.624024688031071
87	-3.176161238599334
88	5.951113741351657
89	-8.825189990533618
90	-1.404000936004954
91	4.525128147528363
92	-5.405875537855999
93	-3.637029883204691
94	2.805938014452610
95	-5.967855615550693
96	1.416611538173323
97	-0.899883824932669
98	-1.391888418860656
99	0.133433724911352
#Mean values:
#	Axial curent on Z-axis direction
-1.028908998002653 4.774858079840313

#Ending calculation
