#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.057449880363868
1	-0.056930525212477
2	-0.061792599549832
3	-0.050702764301022
4	-0.053703441175324
5	-0.049639208498257
6	-0.055829469954150
7	-0.054749746482190
8	-0.050982826292745
9	-0.050808155586846
10	-0.061787428114100
11	-0.059123323545801
12	-0.054261108274902
13	-0.060380691856355
14	-0.054379564209347
15	-0.053367050997682
16	-0.061528095990096
17	-0.053974546316418
18	-0.061935511478047
19	-0.060799001808200
20	-0.055847468259979
21	-0.061878794524010
22	-0.057585961796582
23	-0.055463339899864
24	-0.053528177596186
25	-0.052961442889935
26	-0.052506764391031
27	-0.058793513249222
28	-0.064823429791658
29	-0.050655451063805
30	-0.060135906040416
31	-0.056441431581284
32	-0.045778723074421
33	-0.058527006348099
34	-0.053958300631407
35	-0.053005475459643
36	-0.059011444254254
37	-0.057514099265751
38	-0.054679156444104
39	-0.052311342454924
#Mean values:
#	Axial curent on Z-axis direction
-0.055988304225606 0.000659806430720

#Ending calculation
