#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.020403081765723
1	-0.148053663468844
2	-0.145839635302931
3	-0.058736308132198
4	-0.017662309132810
5	-0.101880328859908
6	-0.121246505557657
7	-0.007904490969099
8	-0.104627005030446
9	-0.184081115128502
10	-0.040290536796015
11	-0.116879187385455
12	-0.077107460294778
13	-0.195444046625447
14	-0.088468353010402
15	-0.171599639185981
16	0.011571062420244
17	-0.107718149243145
18	-0.029201842275435
19	-0.035140576298160
20	-0.030607893287081
21	-0.049231961258974
22	-0.033958404986668
23	0.024293534379163
24	-0.062058661073383
25	0.002863351612988
26	-0.021011206540424
27	-0.137048152869620
28	-0.005772051986298
29	-0.014170680721644
30	-0.113098113973920
31	-0.140223086526988
32	-0.020627786941846
33	-0.045230512125590
34	-0.114902217582017
35	0.065607143793075
36	-0.130289171527332
37	-0.111432994892178
38	-0.099327060618164
39	-0.031369042733918
40	-0.040838327618053
41	-0.037200678961457
42	-0.011935493317870
43	-0.072414237345225
44	-0.042897635166334
45	-0.121632946357513
46	-0.090929815299152
47	-0.062623529283538
48	-0.048791413800199
49	-0.051981447243492
50	-0.035082666995103
51	-0.038837309739612
52	0.089965571917326
53	-0.053096357040448
54	-0.170805048767263
55	-0.062320417521673
56	-0.004239845008332
57	0.008036206670361
58	0.065351252620740
59	-0.081648936494047
60	-0.167620415091752
61	-0.133138479264740
62	-0.042410280810234
63	-0.194481347718196
64	-0.037827672479514
65	-0.020524503351839
66	-0.165934610577015
67	-0.078922576346995
68	-0.024331134031685
69	-0.091559151920524
70	-0.043529839426645
71	-0.092874029006721
72	-0.101796663308341
73	-0.088257028451840
74	-0.056526817879438
75	-0.063160679948615
76	-0.081275907970298
77	-0.126645820392993
78	-0.059676149508751
79	-0.062696080002133
80	-0.062320155134247
81	-0.083509264796793
82	-0.020278835827312
83	-0.125985049446673
84	-0.087932455648472
85	-0.108551592594347
86	-0.039186819385680
87	-0.146052984226505
88	-0.126673692069064
