#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.005730916342339
1	0.000870702744406
2	-0.010999343431875
3	-0.002851638671322
4	0.005205360661706
5	0.003538345214903
6	-0.007952941604752
7	-0.001670297759477
8	0.002041909245706
9	-0.015448385684432
10	-0.009657168953997
11	0.001983334848329
12	-0.000801196365303
13	0.007673481972629
14	0.008333317265379
15	0.002918426057868
16	0.003035397352248
17	0.008631152994286
18	-0.000767727115254
19	0.014285252284310
20	0.013869863041197
21	-0.013083201973537
22	0.000002241657122
23	-0.003116852247991
24	-0.002227015056754
25	-0.014232738216129
26	0.015376897581628
27	-0.007479996791112
28	0.003663555732286
29	0.012773678021094
30	0.006936618702206
31	0.000085387145066
32	0.002553612042464
33	-0.005400192142111
34	0.006480875698652
35	0.011208764415212
36	0.002521347894049
37	0.005156979187345
38	0.004769606904497
39	-0.003826847927404
#Mean values:
#	Axial curent on Z-axis direction
0.001253287026637 0.001225525019819

#Ending calculation
