#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.40/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-1.845852205386187
1	-2.205043408479654
2	16.129388231674312
3	-137.991733854511523
4	5.954234410034375
5	-12.645522536315266
6	-76.288725038344822
7	47.483026751161823
8	83.315779892633543
9	27.270378399488784
10	28.656078845698030
11	2.412570914051630
12	-41.181693845994729
13	-32.748834341987234
14	-63.607084471932239
15	46.649543962751700
16	-122.193064873618894
17	10.945027117790296
18	28.547288826934729
19	60.305683453824500
20	-125.668646463035216
21	-41.252973037660531
22	-52.511266114745233
23	-6.262094497670978
24	36.922480672396766
25	103.321633821602532
26	-34.089772665209722
27	-24.738602367774860
28	84.909948728510443
29	-44.828457044092772
30	116.242082887735435
31	-49.782049030262499
32	-1.356858241331391
33	37.190192892717356
34	58.250023488745974
35	-10.346548987424972
36	-5.599412249386298
37	13.319200719580573
38	6.118936527797534
39	-98.070480864999325
40	-4.837245269515607
41	-71.340345992224925
42	139.152662548143439
43	-92.626842407928322
44	4.659147670025353
45	17.504820286592594
46	15.849430669010436
47	20.546655243573024
48	-23.656073022243767
49	9.956998064805200
#Mean values:
#	Axial curent on Z-axis direction
-3.121240156095932 58.031543597887001

#Ending calculation
