#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.082685935525539
1	-0.072253569490779
2	-0.079717112201768
3	-0.063948112422028
4	-0.094987380662784
5	-0.056370767410639
6	-0.109083478115657
7	-0.052595137645889
8	-0.073814132201790
9	-0.076477862245248
10	-0.065271282029111
11	-0.078219961708532
12	-0.049798751986250
13	-0.047420432855280
14	-0.050494246688195
15	-0.060925653116340
16	-0.105407936102406
17	-0.102812009860177
18	-0.060040925574093
19	-0.028683256777178
20	-0.047936134221581
21	-0.034577751977651
22	-0.094106555191396
23	-0.093011468223058
24	-0.091081835304629
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
