#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.044140375603291
1	0.035155824899401
2	0.020654304796846
3	-0.026703191416600
4	-0.004745870581678
5	-0.030984934000267
6	-0.015513834325801
7	0.003620207302753
8	0.014812638666056
9	-0.015157213215947
10	0.022384376436698
11	0.079451003807129
12	-0.005345508260985
13	0.012475752922860
14	-0.044417098471739
15	0.013209265956769
16	-0.007515457099517
17	-0.033509860073607
18	0.033702073804236
19	-0.017997487737417
20	0.066055760875292
21	0.012144835021628
22	0.051954452645864
23	0.017124206032005
24	0.015251359351288
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
