#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.329164604535644
1	-0.606021171696869
2	-0.495340345106700
3	-0.469710165181503
4	-0.635555558976906
5	-0.657982561721407
6	-0.431607899135161
7	-0.455166948973057
8	-0.373428039562494
9	-0.522999125228870
10	-0.301664168577456
11	-0.437924487077064
12	-0.597715488460736
13	-0.497237755434870
14	-0.554083179981241
15	-0.597791465749327
16	-0.445566710451490
17	-0.519096971053835
18	-0.665151506138956
19	-0.585597447193603
20	-0.202572725616572
21	-0.432235689023293
22	-0.541829099651390
23	-0.352370237875567
24	-0.573873423535272
25	-0.504100208060546
26	-0.528206918744097
27	-0.580805872412356
28	-0.484587106663149
29	-0.499312622197029
30	-0.349777942968609
31	-0.404306227601311
32	-0.563833445326953
33	-0.411606707055468
34	-0.532145709886689
35	-0.238864381060045
36	-0.511906072188417
37	-0.391474445838449
38	-0.247934032290395
39	-0.523423566902984
40	-0.295473157187581
41	-0.500760982032341
42	-0.476845212233494
43	-0.414305519166612
44	-0.651107855448464
45	-0.345585494860132
46	-0.468495182515673
47	-0.349000323674894
48	-0.429037910352975
49	-0.560395971670536
#Mean values:
#	Axial curent on Z-axis direction
-0.470899592885569 0.128245998780502

#Ending calculation
