#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.049495294141327
1	-0.007556819849971
2	-0.012755820353239
3	0.023090905474554
4	0.020158124046381
5	-0.022935958464982
6	-0.032091118676020
7	0.016615827934024
8	0.067525195162820
9	0.033475460594793
10	-0.026987823163466
11	0.006507184844831
12	-0.061638984798574
13	-0.003506813050486
14	0.028547134126092
15	0.034942401209379
16	0.024355774656371
17	-0.045535750831261
18	-0.032093547915384
19	-0.003144613881016
20	-0.056674975284604
21	0.059919191003489
22	0.063163884225750
23	0.016490062661428
24	-0.045420678156400
25	0.028946487807870
26	0.049324703019753
27	-0.060325456804961
28	-0.062743214957870
29	-0.043586828416814
30	-0.031593803505769
31	0.069884986945013
32	0.030628582624767
33	0.052073399629879
34	-0.043865860905844
35	-0.019930439665017
36	0.058975903202663
37	-0.027966460181954
38	-0.008168652754663
39	-0.007032423075070
40	0.015055531922527
41	0.001315144206804
42	-0.081427435478330
43	-0.015386473835006
44	0.072885791224235
45	0.091707859107784
46	0.006774501087984
47	0.006835843550877
48	-0.020216017344994
49	0.032033862123004
50	-0.010802849736632
51	-0.047801432466431
52	-0.011098410837352
53	0.002611387793435
54	0.050930166536147
55	0.064771855471559
56	-0.030192926092930
57	-0.019213835521387
58	0.026443577412693
59	0.032194418814200
60	0.012022551473020
61	-0.023397497823189
62	0.000147430613478
63	-0.057202861536726
64	0.010254551245639
65	0.045788285043884
66	-0.009887396150545
67	-0.020873126325924
68	0.018739258536227
69	-0.009111583379845
70	-0.005065079796090
71	0.097081263291780
72	0.075124456426779
73	0.014635685273071
74	0.024052320706878
75	0.025997273454261
76	0.064994527426332
77	-0.000777506111549
78	0.036743305274633
79	-0.013439981342098
80	0.001767677080098
81	-0.040183874322955
82	0.008352889433141
83	0.015455508102795
84	-0.017521621218760
85	0.038910278201756
86	-0.011536989389001
87	-0.035768128541269
88	-0.062535596937091
89	-0.004282645547696
90	0.038038968958377
91	0.076441160553081
92	0.007501655581735
93	-0.025981689797188
94	0.006241701459314
95	0.023007828723745
96	-0.097387884473909
97	-0.009744577655429
98	0.023857126711316
99	-0.019669082234516
#Mean values:
#	Axial curent on Z-axis direction
0.004467735975436 0.043904852903970

#Ending calculation
