#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.020969190373674
1	-0.021365312118753
2	-0.160698739491705
3	-0.051394379830582
4	-0.145872352029725
5	-0.061727838606361
6	-0.118234689183947
7	-0.100604457819558
8	-0.147135371017145
9	-0.095249981962192
10	-0.155911541771795
11	-0.103836513319612
12	-0.121809732719302
13	-0.047825924609952
14	-0.098639809967599
15	-0.086883182598144
16	-0.129478245768843
17	-0.076305933078832
18	-0.015689737098104
19	-0.044750205359571
20	-0.120995829894713
21	-0.129555581979092
22	-0.072207503335790
23	-0.125068579655370
24	-0.097832069559270
25	-0.105088119796551
26	-0.139974217834819
27	0.003025396287654
28	-0.126089598309579
29	0.013385253324421
30	-0.042223610504164
31	-0.099367290110921
32	-0.086828971105251
33	-0.059335899155389
34	-0.116823022819865
35	-0.114090453113902
36	-0.086928299283753
37	-0.042155420799092
38	-0.127070136396435
39	-0.066768412587944
40	-0.029090280108411
41	-0.097298452266514
42	-0.005017155931094
43	-0.034410586030921
44	-0.095352823944573
45	-0.079037643830590
46	-0.060644712627874
47	-0.013197601672517
48	-0.165307639964301
49	-0.150567685338000
50	-0.111530588462728
51	-0.166578713588889
52	-0.073342904330278
53	-0.138231924386807
54	-0.132953491937429
55	0.041249157566169
56	-0.080755645870140
57	-0.112311774569419
58	-0.152375168884089
