#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=236/index.txt
#N_stochastic_estimator = 42
0	-0.002322785367714
1	-0.000818671938741
2	0.004797488991187
3	0.006726255359854
4	-0.002222691034480
5	0.006692627349201
6	0.001090785316806
7	-0.002949378328333
8	0.004789561653086
9	-0.002373063079454
10	0.008137019697505
11	-0.006799625677845
12	0.001161184369711
13	0.003682336735314
14	-0.000685517273292
15	-0.006381008979599
16	0.007488568571588
17	-0.002030797606438
18	-0.000875218222563
19	0.000236086714731
20	-0.005531078816780
21	0.005858358403764
22	0.007426383487193
23	-0.001702929349196
24	0.000162641343088
25	-0.001783789992631
26	0.001074227241288
27	-0.007962945340084
28	0.004277513110555
29	-0.005400271632401
30	0.000742546058427
31	-0.000847813871762
32	0.002984375317297
33	0.005963868905705
34	-0.000779442627164
35	-0.003565804704312
36	-0.001055320361892
37	-0.001579915172852
38	0.004126266337456
39	-0.006795071194965
#Mean values:
#	Axial curent on Z-axis direction
0.000323873859782 0.000694279041778

#Ending calculation
