#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.008305473477525
1	-0.019143581187385
2	-0.022548451898627
3	-0.018720385305963
4	-0.025040439936236
5	-0.032328702868272
6	-0.002167062103831
7	-0.021956244934979
8	-0.013106476929585
9	-0.019316530181128
10	-0.012948885124018
11	-0.033801954364542
12	-0.014865051248620
13	-0.027450675058917
14	-0.015628052902686
15	-0.017493509226805
16	-0.003325630049326
17	-0.006304816339031
18	-0.022851592698279
19	-0.034129673969997
20	-0.024387108814238
21	-0.007050537988224
22	-0.012995775293773
23	-0.018392913368325
24	-0.017606649934868
#Mean values:
#	Axial curent on Z-axis direction
-0.018074647008207 0.009016243620969

#Ending calculation
