#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.69/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-0.507400450025285
1	-0.518008599693016
2	-0.492068208139111
3	-0.486179314438644
4	-0.472263408051456
5	-0.477286701661759
6	-0.507273242730537
7	-0.474778780331935
8	-0.500561724319542
9	-0.502432643022666
10	-0.484986139831426
11	-0.515203720540800
12	-0.472744374580400
13	-0.468057563762674
14	-0.515255894389308
15	-0.489125009884290
16	-0.491609534341606
17	-0.474524520308511
18	-0.458603639375093
19	-0.490614717043577
20	-0.525117516205819
21	-0.475802900778201
22	-0.503217964089200
23	-0.504406676036491
24	-0.473370232953363
25	-0.514010212810361
26	-0.459940206735709
27	-0.475953265116899
28	-0.503226557074854
29	-0.460742385545160
30	-0.508099205412835
31	-0.488991596377994
32	-0.519095335220102
33	-0.542659813104931
34	-0.454051498105804
35	-0.486339714260718
36	-0.454756788164224
37	-0.454269082640672
38	-0.503483688939215
39	-0.541218593858711
40	-0.465133887873289
41	-0.511965456156250
42	-0.499459630533443
43	-0.488137824389133
44	-0.477048002026962
45	-0.470635098226044
46	-0.488527181181590
47	-0.466352326757807
48	-0.474851298731625
49	-0.507883945417151
50	-0.500931128969155
51	-0.451329293503665
52	-0.487740315460257
53	-0.456503351668624
54	-0.496763182638819
55	-0.493710542929776
56	-0.493592121005083
57	-0.510600623193155
58	-0.486401727953101
59	-0.479665891120579
60	-0.508683242899461
61	-0.491936250837902
62	-0.479071486692432
63	-0.484482799657185
64	-0.492839550437304
65	-0.502177064100640
66	-0.491895849799978
67	-0.500025521034971
68	-0.508493308705146
69	-0.505322905979570
70	-0.464383541841951
71	-0.480227285602705
72	-0.471424359608230
73	-0.480227365693155
74	-0.517582022344180
75	-0.466143963861804
76	-0.507115107220069
77	-0.481617692819270
78	-0.499016150741302
79	-0.496919479635399
80	-0.487232177874447
81	-0.487115605094532
82	-0.495412362747685
83	-0.494436510548335
84	-0.471919275240373
85	-0.500284338085587
86	-0.483783415805191
87	-0.502086618397111
88	-0.475718979839546
89	-0.488036074767843
90	-0.505800009563169
91	-0.430775817973091
92	-0.470086921699052
93	-0.504084999871018
94	-0.489389478895054
95	-0.478546403071916
96	-0.477370502631859
97	-0.489810689184011
98	-0.441078197820128
99	-0.476546989775951
#Mean values:
#	Axial curent on Z-axis direction
-0.488340645680370 0.022169123247002

#Ending calculation
