#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.354267259065228
1	0.269927621738111
2	0.423840201386455
3	0.342886412858987
4	0.391108305822750
5	0.324042366246677
6	0.307980842997173
7	0.355527979367133
8	0.346737148768231
9	0.346678764745600
10	0.421919158924395
11	0.351404359594712
12	0.345521367890374
13	0.350053633688899
14	0.368920050362001
15	0.334155320391075
16	0.326046504914935
17	0.329865950511331
18	0.354241299006909
19	0.329245329491005
20	0.353609387067044
21	0.422299116890132
22	0.372554921312592
23	0.344312704443213
24	0.397578282947150
25	0.356527037747793
26	0.319964965732957
27	0.299609756439553
28	0.324982742768204
29	0.317329430732231
30	0.353952258721115
31	0.334781386563270
32	0.422548855632184
33	0.376372206193870
34	0.404758358347538
35	0.370032601225161
36	0.381873483176681
37	0.351874638066553
38	0.376513391131370
39	0.327636307025749
40	0.357265801221152
41	0.365474324563288
42	0.349102722482899
43	0.397211742538781
44	0.341283102588208
45	0.376756486518226
46	0.400325443453726
47	0.423680825477523
48	0.381785781118734
49	0.407764815287926
50	0.340717401765679
51	0.381871831384748
52	0.448296558138786
53	0.328881260809086
54	0.370083651826064
55	0.338260255351461
56	0.436214860183379
57	0.359191475034715
58	0.368995127609711
59	0.336963312750314
60	0.386134331361301
61	0.349948192000726
62	0.408697194898907
63	0.386486036804744
64	0.353432417457849
65	0.369992754941829
66	0.301055889746047
67	0.364383637675399
68	0.320565163680508
69	0.397419563704388
70	0.384012371156998
71	0.355438776403125
72	0.332571732922395
73	0.436683364047387
74	0.372103249794804
75	0.393674830186075
76	0.356847801495541
77	0.417577712085312
78	0.362718990899469
79	0.339682689224361
80	0.374580746751309
81	0.356033844403179
82	0.351439838108629
83	0.384439398911167
84	0.344364954455765
85	0.399961632101488
86	0.376142467458229
87	0.337236488520077
88	0.425327482085320
89	0.400538317476904
90	0.371410721905183
91	0.398290702479222
92	0.325218028496075
93	0.300284599960297
94	0.354256153973558
95	0.327591704955155
96	0.377564339138320
97	0.350011915984266
98	0.346565184943412
99	0.342217853588308
#Mean values:
#	Axial curent on Z-axis direction
0.36326511566223774 0.003413803088569818

#Ending calculation
