#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-0.043225625867197
1	-0.005926714265291
2	-0.025353143904481
3	-0.006178438720878
4	-0.030778063750300
5	-0.064410782344812
6	-0.068832101417712
7	-0.043031920786771
8	-0.116824851146491
9	-0.043162185821428
10	-0.021018555791485
11	-0.033040606570697
12	-0.048047343728367
13	0.020777939914903
14	0.026509046010552
15	-0.024204374746097
16	0.004011386063531
17	-0.091840321399749
18	0.002907528702780
19	-0.080532334353262
20	-0.006174112039175
21	0.022283241016886
22	-0.055421814096111
23	0.001323975382964
24	-0.005695454048919
25	-0.038584291812182
26	-0.095807962006407
27	-0.083404573850337
28	-0.040561401967791
29	-0.002061339890529
30	-0.101259787559437
31	0.023867187438170
32	-0.035837879186205
33	-0.108818398506627
34	-0.009607608038711
35	-0.049002720151467
36	-0.067244422636799
37	-0.000538060576775
38	-0.037927237660798
39	-0.002631505405853
40	-0.026053529390352
41	-0.004768669564197
42	-0.056003427329066
43	-0.039973851669239
44	0.033524324500284
45	-0.054475099288258
46	-0.067518694018466
47	-0.067434179076780
48	-0.034591077483350
49	-0.022239151253920
50	-0.066480848187000
51	-0.112984385926274
52	0.029353329675845
53	-0.050952695870511
54	-0.052017432114819
55	-0.103227425759499
56	-0.065219976486004
57	-0.063815583776425
58	-0.120091640638338
59	-0.000481407029913
60	-0.010972977148858
61	-0.055745847060002
62	-0.000614542943057
63	-0.079972744106953
64	-0.085694458172129
65	-0.001485852239438
66	-0.029822181077574
67	-0.018641384313611
68	-0.104547901788065
69	-0.050604104969586
70	-0.028534634801751
71	-0.007945143273851
72	-0.096884519198899
73	-0.057161915850896
74	-0.048060427562858
75	-0.053164017630920
76	0.010764537536124
77	-0.035713472276498
78	-0.099203917692627
79	-0.032719442477350
80	-0.078992440554231
81	-0.021415357062375
82	-0.009634110621427
83	-0.011331074704519
84	-0.072526966358142
85	-0.030824274721353
86	-0.058193284552286
87	-0.080514278036606
88	0.013196772533949
89	0.012404867289859
90	0.048934093406428
91	-0.039625658145084
92	-0.023872049790190
93	-0.065514032707699
94	-0.002694092651832
