#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.125504198764364
1	0.144663441886769
2	0.168777120676535
3	0.165723265887362
4	0.120886650096207
5	0.120892551988027
6	0.083596258559636
7	0.166202598879783
8	0.139591384605362
9	0.142720684898120
10	0.146361042971134
11	0.151424100429626
12	0.184976406539406
13	0.146633686552413
14	0.102544696877128
15	0.127937447977913
16	0.151642398565280
17	0.123512723717241
18	0.140120761930851
19	0.116426402651569
20	0.144404073080986
21	0.144268255374244
22	0.146501968068194
23	0.099316007015117
24	0.118460087086424
25	0.146195309209415
26	0.130834907175520
27	0.060087042876652
28	0.084872160767246
29	0.131168184005607
30	0.118844169962476
31	0.152267863881718
32	0.183871758158254
33	0.083892852847244
34	0.101029143889885
35	0.107240959666289
36	0.155024294872958
37	0.122873693299537
38	0.099504544473904
39	0.131123801680093
40	0.145499407149474
41	0.174654983182427
42	0.149769611703044
43	0.124276764663116
44	0.163474603370350
45	0.096133733063051
46	0.142360984897459
47	0.114707641355140
48	0.129854132326048
49	0.157040523216560
50	0.136121495902236
51	0.143899686187574
52	0.113625421717853
53	0.102423653324282
54	0.127860602304864
55	0.065656170868757
56	0.128739042177263
57	0.135350731347916
58	0.118682467563223
59	0.136013820868279
60	0.071805986331666
61	0.113575592174506
62	0.145297105293664
63	0.080223859923449
64	0.132562062351556
65	0.115181243061401
