#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.172927436831891
1	-0.201338606358559
2	-0.142072665731074
3	-0.174603757409321
4	-0.174812234321619
5	-0.133017279971022
6	-0.162769520652043
7	-0.193616080716789
8	-0.156335060536875
9	-0.208363690627581
10	-0.208947363122257
11	-0.162939103606572
12	-0.151685413581835
13	-0.198613575327416
14	-0.150487841099363
15	-0.167409153787102
16	-0.161356567783027
17	-0.188097287397108
18	-0.209937373431885
19	-0.194689741902158
20	-0.107792286230319
21	-0.156419054117848
22	-0.189364508936175
23	-0.150912977767320
24	-0.214493297725220
25	-0.165993343945656
26	-0.134284647674051
27	-0.188528921762021
28	-0.161247565455639
29	-0.210419685017225
30	-0.157053040379654
31	-0.197159935229131
32	-0.208347180141277
33	-0.200467513813166
34	-0.193088039218449
35	-0.182874722623370
36	-0.213051032358673
37	-0.138863225022179
38	-0.213702238025322
39	-0.223358383380677
40	-0.213793320470115
41	-0.252096075172575
42	-0.148410353788882
43	-0.180144898661547
44	-0.170105685770549
45	-0.140346698620041
46	-0.179498016643693
47	-0.204405704791862
48	-0.156649372021513
49	-0.156104352311013
