#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.172927436831891
1	-0.201338606358559
2	-0.142072665731074
3	-0.174603757409321
4	-0.174812234321619
5	-0.133017279971022
6	-0.162769520652043
7	-0.193616080716789
8	-0.156335060536875
9	-0.208363690627581
10	-0.208947363122257
11	-0.162939103606572
12	-0.151685413581835
13	-0.198613575327416
14	-0.150487841099363
15	-0.167409153787102
16	-0.161356567783027
17	-0.188097287397108
18	-0.209937373431885
19	-0.194689741902158
20	-0.107792286230319
21	-0.156419054117848
22	-0.189364508936175
23	-0.150912977767320
24	-0.214493297725220
25	-0.165993343945656
26	-0.134284647674051
27	-0.188528921762021
28	-0.161247565455639
29	-0.210419685017225
30	-0.157053040379654
31	-0.197159935229131
32	-0.208347180141277
33	-0.200467513813166
34	-0.193088039218449
35	-0.182874722623370
36	-0.213051032358673
37	-0.138863225022179
38	-0.213702238025322
39	-0.223358383380677
40	-0.213793320470115
41	-0.252096075172575
42	-0.148410353788882
43	-0.180144898661547
44	-0.170105685770549
45	-0.140346698620041
46	-0.179498016643693
47	-0.204405704791862
48	-0.156649372021513
49	-0.156104352311013
50	-0.199761758725537
51	-0.240621955043584
52	-0.228564305219867
53	-0.178532560099941
54	-0.220897366473493
55	-0.176514131276919
56	-0.132923587068619
57	-0.188313413142348
58	-0.187095910046427
59	-0.212362582963717
60	-0.205631028085844
61	-0.179877373676032
62	-0.181354493290151
63	-0.206888439924063
64	-0.206486998228953
65	-0.173849432682192
66	-0.190306673076168
67	-0.188047427270169
68	-0.182413659999215
69	-0.159602252930044
70	-0.186560771913055
71	-0.160175669720958
72	-0.139584615980892
73	-0.205177896342926
74	-0.182141415486518
75	-0.190107363104808
76	-0.212215330074004
77	-0.166586785903843
78	-0.169032389954151
79	-0.186029587129900
80	-0.149106760349785
81	-0.160227247786476
82	-0.189489433065809
83	-0.248035519313736
84	-0.158867343820547
85	-0.168868082373245
86	-0.112940190478713
87	-0.250649872583601
88	-0.184932378777117
89	-0.176020961458638
90	-0.247234910738620
91	-0.197054813341055
92	-0.176935780162201
93	-0.213855258458586
94	-0.173088962974309
95	-0.193961963787968
96	-0.144574587841162
97	-0.160176767460902
98	-0.160260473805302
99	-0.182879845086505
#Mean values:
#	Axial curent on Z-axis direction
-0.18209814159769272 0.002904717757636537

#Ending calculation
