#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.106026182713346
1	0.010422292898488
2	-0.024947821157074
3	-0.096195747745143
4	0.000593779777442
5	-0.115250546849853
6	-0.092238433484137
7	-0.101932641003284
8	-0.233529989467339
9	-0.002304775266987
10	-0.147695470162112
11	-0.098321222598811
12	-0.207325248840622
13	0.030351627944951
14	-0.110716192495950
15	-0.059732301895285
16	-0.167570953504872
17	-0.000320563617370
18	-0.054548584937953
19	-0.117812142134746
20	0.080386773697966
21	-0.239863929905981
22	-0.013674446787457
23	-0.025711551391513
24	-0.041150043312539
25	-0.196597240352568
26	-0.132268023070663
27	-0.153950159339686
28	-0.080462109343892
29	-0.141675924056599
30	0.017991144572759
31	-0.015247635877179
32	-0.030872316037443
33	0.037184657975666
34	-0.220048100534394
35	-0.026236014297447
36	-0.134495720118562
37	-0.021106619085501
38	-0.041437080856197
39	-0.106338768106793
40	-0.150737334088197
41	-0.127816480850501
42	-0.076742860447235
43	-0.012619174205664
44	-0.017169851700932
45	-0.057978020983665
46	-0.055491264564183
47	-0.107247022932787
48	0.015781166888674
49	-0.017555144432476
50	-0.206042605053433
51	-0.087699819426276
52	-0.095950668925801
53	-0.141402334349015
54	-0.120284372914934
55	-0.203343219535918
56	-0.122689349296975
57	-0.055650652958444
58	-0.000869443279785
59	-0.106668776377654
60	-0.088594150350168
61	-0.121738672451589
62	0.054438699876078
63	-0.081310519785357
64	-0.102126872000416
65	-0.031998016911173
66	-0.078919047674308
67	-0.013807620690953
68	-0.085381759145937
69	-0.158693517872268
70	0.112082549386203
71	-0.072615340815226
72	-0.173950251987499
73	-0.064463657694321
74	-0.062472007384040
75	-0.153504994318443
76	-0.169429721859359
77	-0.193468390797216
78	-0.087865259716504
79	-0.010065344878344
80	0.056178116104134
81	-0.165490469849404
82	-0.023326705391554
83	-0.065094425388082
84	0.004776166643229
85	-0.121293589965468
