#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.002472996807709
1	-0.003544652827416
2	0.001730819998277
3	-0.002468400219755
4	-0.007008225409893
5	-0.001389442334563
6	0.007711878473489
7	0.007358625961264
8	-0.000970153757556
9	-0.001967425783728
10	0.001338659449720
11	-0.006731210831547
12	0.001321796094109
13	-0.000750570918291
14	-0.000442692054314
15	0.001500577641154
16	-0.005416328563922
17	-0.000532334219681
18	-0.011405638094263
19	-0.006702277566478
20	0.004290742316740
21	0.004921844887440
22	0.016227733883038
23	0.007489414108149
24	0.005436855684327
25	0.003194387891196
26	0.000409155790928
27	0.001994188489431
28	0.001621728664513
29	0.007085145829503
30	0.000048045780773
31	-0.007556471872610
32	-0.000963262778630
33	-0.001537530648514
34	0.009197843610023
35	0.006603697195508
36	-0.000022080262808
37	-0.006024895568541
38	0.008049933848529
39	-0.010243131719644
#Mean values:
#	Axial curent on Z-axis direction
0.000608233674342 0.000910187752256

#Ending calculation
