#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.419986210129733
1	1.823413745178658
2	-0.483467662192407
3	4.233692596049641
4	0.821593205521524
5	3.447388362100866
6	-0.623196745202242
7	0.573626372557874
8	1.967194893546641
9	1.364733165124207
10	-0.634547545505065
11	-0.862501572917247
12	1.792145825580173
13	1.077765847270725
14	0.570676620514396
15	1.859821587995570
16	-0.585994880347414
17	-0.108092304872518
18	1.040266317751741
19	2.722142784012634
20	2.031057381338289
21	-0.125722160413537
22	1.890178089934181
23	1.106644884273740
24	2.360477524259807
25	3.074801766271799
26	1.253206730389131
27	1.788088991524043
28	1.123385895228821
29	0.515451469435954
30	2.642010668896435
31	2.800111691592472
32	-1.374842437282224
33	3.268481540900426
34	0.997599851943508
35	-0.060116590367545
36	0.860143277854752
37	1.318572427246255
38	-0.358070006977392
39	-1.065971636869411
40	3.762814123162092
41	1.510623471708296
42	1.096339438646198
43	0.474947684663684
44	0.810916737637688
45	1.765483972003380
46	0.950570683998891
47	3.663536701290322
48	0.682462519211191
49	3.330435807204164
#Mean values:
#	Axial curent on Z-axis direction
1.233405898014869 1.641047653271758

#Ending calculation
