#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.23/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	0.236927954053809
1	0.238912415792929
2	0.201979274241514
3	0.184934985948820
4	0.071285089731248
5	0.241835132559368
6	0.183029417712727
7	0.156426002288690
8	0.212038222735764
9	0.294555680142677
10	0.192080803365397
11	0.243780966769879
12	0.270727880302023
13	0.347727510897117
14	0.293622493503616
15	0.443555086174245
16	0.147992118525667
17	0.253457650869009
18	0.333923578718314
19	0.093702950655511
20	0.169288739445471
21	0.120602494682177
22	0.166545524915271
23	0.255044021170654
24	0.258956605034943
25	0.268742703419254
26	0.120320738719167
27	0.255656749489830
28	0.283816694333034
29	0.308785559634620
30	0.236591412202775
31	0.257975449343767
32	0.044171745965328
33	0.173415662670057
34	0.162775316442214
35	0.285842851735952
36	0.197026832664998
37	0.176856204488283
38	0.229839021307119
39	0.196343401797242
40	0.151946941089004
41	0.126449594016633
42	0.289721432327586
43	0.232957881370212
44	0.274549052748627
45	0.279089358786140
46	0.277358660453070
47	0.231939704124702
48	0.259654564896195
49	0.271754857237906
50	0.317231162353684
51	0.089537142910511
52	0.217501886831100
53	0.353003232350092
54	0.254866261737433
55	0.072221034176613
56	0.320271868142873
57	0.223427043164402
58	0.110696121181534
59	0.231335804859553
60	0.263813285988520
61	0.169453427445538
62	0.217571398553070
63	0.120036216110513
64	0.214852253923758
65	0.239871216154115
66	0.386028262614580
67	0.213947395930557
68	0.224720009254017
69	0.146211032770671
70	0.194300275145345
71	0.135612523616559
72	0.170447458943308
73	0.326058810039261
74	0.259003235089229
75	0.184183434979410
76	0.296512028724773
77	0.133996332750777
78	0.180999530201482
79	0.283820787798132
80	0.272402046859137
81	0.292752683483592
82	0.121686977825288
83	0.346496362103446
84	0.245494527978595
85	0.277178615228397
86	0.293878171810427
87	0.154803794326892
88	0.328177309003354
89	0.250973455594228
90	0.244165581019049
91	0.210411092645711
92	0.222503923313119
93	0.170743037310110
94	0.314582212122554
95	0.279042858153224
96	0.064744479579238
97	0.209012248940501
98	0.261067400136233
99	0.298378116986573
#Mean values:
#	Axial curent on Z-axis direction
0.226165403596616 0.082503744292472

#Ending calculation
