#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.70/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.435987826822313
1	0.351282996167776
2	0.504719909502908
3	0.312993790502785
4	0.467829296999515
5	0.426549784904252
6	0.481900385441888
7	0.486701399959889
8	0.498106710972026
9	0.456229613353641
10	0.517946950474249
11	0.430354522950327
12	0.499633933736696
13	0.478565125685065
14	0.505204400786440
15	0.461025790351765
16	0.436739154009646
17	0.416071403675477
18	0.474279534984005
19	0.486392413813078
20	0.348439778087530
21	0.458289773722704
22	0.504357099687828
23	0.479865505120587
24	0.467992713076799
25	0.456451629203672
26	0.553563381656452
27	0.471712706814641
28	0.519793700819837
29	0.461930224631638
30	0.494658552673826
31	0.336800113536052
32	0.527657703080297
33	0.473742777354203
34	0.533813519403017
35	0.502424612336622
36	0.430054772580360
37	0.485828096203821
38	0.535589817933542
39	0.459270123184182
40	0.543348553835786
41	0.374747063400332
42	0.433270586224446
43	0.412117065793203
44	0.362887431689745
45	0.440189181912653
46	0.470212633954385
47	0.456411015839665
48	0.436400911785707
49	0.399709718427998
50	0.471190797495495
51	0.462520113620450
52	0.447841161834127
53	0.455316290116817
54	0.545855788058931
55	0.507098393657272
56	0.536487390062652
57	0.434820135158767
58	0.351771780537577
59	0.371939927889879
60	0.427752832187841
61	0.448483336981286
62	0.530366529151314
63	0.511282227691952
64	0.464250261927453
65	0.474202559743330
66	0.466207064975799
67	0.412193822471242
68	0.561931766692942
69	0.398834988822416
70	0.520253593978637
71	0.499790630015654
72	0.524929646117573
73	0.504896399489368
74	0.423187506621439
75	0.425810484887356
76	0.569642388034571
77	0.496232269624820
78	0.466656033645959
