#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.251258691808436
1	0.305808031497045
2	0.229212801600078
3	0.226798270595180
4	0.237203411455804
5	0.245435898704842
6	0.315274044178019
7	0.227838814452340
8	0.215240920026527
9	0.175287421017006
10	0.265172585335858
11	0.287577698368864
12	0.253858761854456
13	0.233869210527124
14	0.184980226654088
15	0.306495433958213
16	0.237410357349609
17	0.125522586952627
18	0.300704265508838
19	0.280274440112537
20	0.161708662848396
21	0.203339831315725
22	0.301135613816980
23	0.262969194194691
24	0.208429107501378
25	0.259168257522466
26	0.256192649314521
27	0.190988006173128
28	0.207459471074928
29	0.195484485846770
30	0.222785899653696
31	0.245429529341456
32	0.229679586392335
33	0.277750197686800
34	0.314095654802736
35	0.192746933722427
36	0.212386026782443
37	0.276567105887702
38	0.306923840274729
39	0.274998088610405
40	0.241023698707496
41	0.182115014726486
42	0.232455173373365
43	0.295595506287338
44	0.281055613226816
45	0.270530237649365
46	0.171889080617082
47	0.149841818452033
48	0.254343556794267
49	0.249932221439678
50	0.296513428445076
51	0.231458435550357
52	0.195358207370559
53	0.205420815150110
54	0.287628920042692
55	0.188697830377873
56	0.309760737719051
57	0.236781498780645
58	0.174247997161374
59	0.280291944005681
60	0.227145416482190
61	0.272625501248755
62	0.215519525489655
63	0.256930353232552
64	0.254143595065368
65	0.169604518436693
66	0.325488026938159
67	0.217539735564625
68	0.281384484202178
69	0.264467859371459
70	0.237297993290205
71	0.224565403963536
72	0.215500634174945
73	0.211269053976367
74	0.231596743004465
75	0.253092641985779
76	0.263058222690247
77	0.262070420776781
78	0.282363007646559
79	0.185478373977230
80	0.204642446552797
81	0.269599194130016
82	0.329353596948992
83	0.248311756244906
84	0.252625200854398
85	0.196327014479609
86	0.175061659133192
87	0.258858454182029
88	0.235763751198134
89	0.184267684840982
90	0.210735119022208
91	0.332433790283691
92	0.252539401393653
93	0.302506813184362
94	0.217440987833975
95	0.212861463103699
96	0.235137475524351
97	0.200329811682560
98	0.238530334307766
99	0.216234700460641
#Mean values:
#	Axial curent on Z-axis direction
0.240651059174783 0.048128734426051

#Ending calculation
