#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.043705592504732
1	-0.026585554168809
2	-0.001807571280986
3	-0.025792820460269
4	0.067516973591354
5	0.009279018259792
6	0.038068171687477
7	0.040451492198582
8	-0.042045217330298
9	-0.041475622025296
10	0.011934964417500
11	-0.102415441537404
12	0.019845410139591
13	-0.018055603229916
14	-0.001764670386350
15	0.048859272491492
16	-0.076097465614558
17	0.044655250001411
18	-0.021745792780331
19	-0.063850879083596
20	0.052639516960676
21	-0.017364101273255
22	0.074190562503232
23	0.008227613050280
24	0.011373278079832
25	0.090572553233202
26	0.024423728157875
27	-0.003157116913944
28	-0.004926457284455
29	-0.042545462941267
30	0.008909919554523
31	0.069870335457409
32	0.074981512820942
33	-0.007611169088699
34	0.042243809799497
35	0.019348408285354
36	0.088561622843544
37	0.014575959967954
38	0.000419801884760
39	-0.030077575554455
40	0.002863274597171
41	0.040237245643154
42	0.039872224067532
43	0.049175322105853
44	0.013902701694767
45	0.021516318928904
46	-0.029392664284178
47	0.000149452775324
48	-0.037542914459508
49	0.025156029996426
50	-0.029177811685225
51	-0.025901610927572
52	0.039633387671886
53	0.021640944039401
54	0.014452303914901
55	0.050195340963427
56	0.010983002376344
57	-0.004512258014649
58	0.063332412404217
59	-0.004722962610807
60	0.062398620837175
61	-0.037011569460765
62	0.052989938219301
63	-0.079667985192515
64	0.047810691702903
65	-0.002635620255505
66	-0.049043206904924
67	0.020243239402684
68	0.009470938991530
69	0.038694950974577
70	-0.004774230668391
71	-0.034556759062635
72	0.047016625748479
73	-0.012060265831954
74	-0.007292741456510
75	-0.078262788754555
76	0.010646728928815
77	-0.046615924504155
78	0.017048158721780
79	-0.006988429572872
80	0.057936864644397
81	-0.067254538818861
82	0.026517757127488
83	-0.055864712698558
84	-0.022564997238972
85	-0.028819512145669
86	0.078183441976867
87	-0.027503645597448
88	-0.028378262423344
89	-0.013542001890605
90	-0.053058605773534
91	-0.067067797997958
92	-0.003635111341120
93	-0.002883863605232
94	0.017297273947114
95	-0.033261849969658
96	0.040968738546484
97	0.029054309184612
98	-0.044066528844318
99	-0.026647163995414
#Mean values:
#	Axial curent on Z-axis direction
0.0036201615108322495 0.004124534212666945

#Ending calculation
