#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=116/index.txt
#N_stochastic_estimator = 42
0	0.001390713087874
1	-0.005006128354664
2	0.002333937027638
3	0.000394475568154
4	-0.000361808224045
5	-0.000743495450166
6	-0.001096595521543
7	0.001731778712118
8	0.002915800119056
9	-0.000414212135038
10	-0.000767639943198
11	-0.002285400794973
12	-0.000098814463063
13	-0.004293301395432
14	-0.000859330136998
15	0.003925378277066
16	0.002163185003562
17	0.002396549138177
18	0.000330544642802
19	-0.002761437001428
20	0.003298382357812
21	-0.002023537897274
22	0.003268067602868
23	-0.000963045973753
24	0.000383647339703
25	0.000019240268576
26	-0.001462411480625
27	-0.000342001613736
28	-0.003145591375236
29	-0.001539813364405
30	-0.002263457917036
31	-0.001505491889637
32	-0.000672913482803
33	-0.000174555044658
34	-0.005351251275690
35	0.002785125002568
36	-0.000156963007045
37	-0.001025239606000
38	0.002906417663886
39	-0.003336338092635
#Mean values:
#	Axial curent on Z-axis direction
-0.000310188340731 0.000364303184080

#Ending calculation
