#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 32
0	0.162645223419663
1	0.015223879536489
2	-0.021584232459488
3	0.116697946648492
4	0.188596688625467
5	0.348743302867699
6	-0.010711358294185
7	-0.146131099308226
8	-0.034037664524206
9	0.074715814390379
10	0.529921007155878
11	-0.115279800453565
12	0.149480748144519
13	-0.037108036747042
14	0.238252730427515
15	0.137568951518092
16	-0.006652057807663
17	-0.081478227353749
18	-0.156090817480537
19	-0.037552469340702
20	0.096988310713418
21	0.088892839502246
22	0.168946406540871
23	0.050148516492580
24	0.240669032705157
#Mean values:
#	Axial curent on Z-axis direction
0.078434625396764 0.163177909178240

#Ending calculation
