#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.558115716585524
1	-0.304964655719915
2	-0.566219321734530
3	-0.615696707708913
4	-0.486538749978135
5	-0.525252911692375
6	-0.491074355085244
7	-0.531095439635305
8	-0.669964002493657
9	-0.462916006939795
10	-0.381346405758229
11	-0.615951336403388
12	-0.562776059515169
13	-0.783481719483988
14	-0.662006870331127
15	-0.585526092259490
16	-0.728262090874651
17	-0.660337620305646
18	-0.582988869260722
19	-0.526153368220303
20	-0.610556197258613
21	-0.596783057166060
22	-0.546059583800309
23	-0.623421502354348
24	-0.439143445243310
25	-0.574748057615300
26	-0.579412036425940
27	-0.569375922299233
28	-0.450914896512631
29	-0.649014369568510
30	-0.625589753220664
31	-0.714859349332952
32	-0.614267463609628
33	-0.522221573403321
34	-0.494467112728288
35	-0.425161849277021
36	-0.581467208889087
37	-0.434779712441019
38	-0.666446516709874
39	-0.551759969784647
40	-0.624704257057583
41	-0.836652777355106
42	-0.593478454489607
43	-0.435740061877712
44	-0.508911990497754
45	-0.481595577106917
46	-0.679875154491121
47	-0.651935534189614
48	-0.634119613247979
49	-0.521409574354857
#Mean values:
#	Axial curent on Z-axis direction
-0.570790817445902 0.110750061890779

#Ending calculation
