#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.071610536191809
1	-0.017134090365562
2	0.062487930497360
3	-0.024044927329775
4	0.101630175109566
5	0.005218161932785
6	0.172170372027329
7	0.073674873494372
8	0.079216737817027
9	-0.020657682633150
10	0.058804632181445
11	-0.007521998438132
12	0.009309746491212
13	0.068244020876948
14	0.001302560155360
15	0.103380168760398
16	0.104596935771220
17	0.062570578163778
18	0.022738380762888
19	-0.011347802020648
20	-0.021533617057773
21	0.060950196124172
22	0.066863689003813
23	-0.001017395221841
24	0.032716399156739
25	0.133635055295952
26	0.073592748526003
27	0.069529451632175
28	0.054384842542939
29	0.162860353088547
30	0.009015150083379
31	-0.135661673666788
32	0.112897580332237
33	0.052027046653225
34	0.033651242056135
35	0.017583938523956
36	0.092413118930838
37	0.094370715033372
38	0.086192168746683
39	-0.027724004569451
40	-0.062107095285661
41	0.146580418427913
42	0.050795492970817
43	0.030736586164895
44	0.121349788738782
45	0.045254430593319
46	-0.107539649891254
47	0.066306949869227
48	-0.064941747594886
49	-0.032207574680226
#Mean values:
#	Axial curent on Z-axis direction
0.038680056831797004 0.00940834732867654

#Ending calculation
