#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.061123099175890
1	-0.006022651823107
2	0.097009065316635
3	-0.018251131469316
4	0.017648837190368
5	-0.083787257076896
6	0.157364138421298
7	0.031560792382559
8	0.005760522541293
9	-0.186569685356095
10	0.004089576302984
11	0.033217355532174
12	-0.029620011449992
13	0.154843770301009
14	0.043347050626952
15	0.036780387127588
16	-0.023533802564307
17	-0.038757786375513
18	-0.009322601567889
19	0.253097712314546
20	-0.015071788569455
21	-0.017527246480805
22	0.023886911461552
23	0.059086745060287
24	-0.022678101344247
25	0.028310332346285
26	0.018075243740873
27	0.137733981205079
28	0.116960565994747
29	-0.088166786743112
30	0.074812740775986
31	-0.058788938188281
32	0.124913659313777
33	0.004425912340391
34	0.047186109396050
35	-0.041360948230307
36	0.121987644745799
37	0.055621116092215
38	0.030172688129100
39	0.110296155976580
40	0.061634834597430
41	0.057388469949530
42	-0.115456317823881
43	-0.011641673702442
44	-0.049480916091389
45	0.092068915057764
46	-0.022751209937714
47	0.051228583840447
48	-0.025012173339871
49	0.047822894116529
50	0.064633837415302
51	-0.027283347965096
52	0.018515788738614
53	0.042971506373579
54	-0.050394303220973
55	-0.035276705688056
56	0.004968771562232
57	-0.057281104714791
58	-0.014347175062055
59	-0.028840567478876
60	-0.170094650421321
61	-0.040412002630161
62	-0.047845558094823
63	-0.043112864928716
64	0.072801320678369
65	-0.037443623681553
66	0.129237909743980
67	0.008381336535033
68	-0.008116905634702
69	-0.006554783722121
70	0.040080552651892
71	-0.088953881398607
72	-0.068174931596598
73	0.002127124048465
74	0.105963601607738
75	-0.095936050428860
76	0.072476823508428
77	-0.046761051416942
78	-0.135153075520277
79	-0.052772538939906
80	0.034408130513558
81	-0.183842476878290
82	-0.062910094855498
83	0.001971030792912
84	0.050443273141409
85	0.145031635408701
86	-0.003833759846551
87	-0.113995545375554
88	0.183873592823593
89	0.057782031126766
90	0.039863393397153
91	-0.049047636550160
92	-0.112388345530115
93	0.041526874823867
94	-0.043672066457004
95	-0.091419761926948
96	-0.002662568024158
97	0.046072447121658
98	0.015769837807413
99	0.130506643175070
#Mean values:
#	Axial curent on Z-axis direction
0.007642886698943382 0.007863830770275011

#Ending calculation
