#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.035570353866945
1	0.029536708246469
2	0.009560425732967
3	0.015634705591472
4	0.104711686100222
5	0.066598825308040
6	0.012904797127803
7	0.074260996516291
8	0.071506285827158
9	0.084158240126870
10	0.030439209039529
11	0.026408513946234
12	0.050711465632702
13	0.074800919137813
14	0.066367156304518
15	0.027110647607964
16	0.024463206388139
17	0.062372411392421
18	0.046628006712047
19	0.088065135662656
20	0.087986763927692
21	0.029003705239586
22	0.004005589524113
23	0.059531185057861
24	-0.001954402131274
#Mean values:
#	Axial curent on Z-axis direction
0.047215301515450 0.037941292166061

#Ending calculation
