#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=187/index.txt
#N_stochastic_estimator = 42
0	-0.000563326423990
1	0.002386844912541
2	-0.002772456334057
3	0.001161767879832
4	-0.000231494915406
5	-0.005633854321114
6	-0.003736882495190
7	-0.001013782793713
8	-0.000000725423217
9	0.000175202619142
10	-0.002382563361181
11	-0.003358911762824
12	-0.001894745474600
13	-0.000029554910489
14	0.002677923766849
15	-0.001799840508358
16	-0.002128688617212
17	-0.000411866155811
18	0.002165912972783
19	0.002095846390092
20	-0.000205713871839
21	-0.000202497309881
22	0.002383433241160
23	0.003926474974969
24	-0.001113535617790
25	-0.008945462434773
26	-0.000499981230465
27	-0.000820678756685
28	-0.000751564217439
29	-0.000448188484089
30	0.002731302194838
31	0.003868559210239
32	0.001037242432281
33	-0.003938289000099
34	0.001324006009771
35	0.003145416142145
36	-0.003087088673956
37	-0.002611747470052
38	0.002521142965357
39	-0.000654336315753
#Mean values:
#	Axial curent on Z-axis direction
-0.000440917529200 0.000421202445257

#Ending calculation
