#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.024212874368261
1	-0.169254973039486
2	-2.031368494910047
3	-1.132436283094803
4	1.678549572979659
5	1.312782149375744
6	-2.190207159599585
7	-1.360648264151207
8	-1.624527224465642
9	-1.370111059381533
10	1.096406518368008
11	-0.737877494399229
12	-0.331548007105233
13	-0.167409448072742
14	-1.623881235843988
15	-0.876171821349693
16	0.824924564163823
17	-2.253541052312492
18	-0.619306996303221
#	Axial curent on Z-axis direction
-0.6105178728163121 0.27302432537552573

