#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.009847461688431
1	-0.002912367353163
2	0.000091482618702
3	-0.008587957802865
4	-0.002520397601529
5	0.014550682787753
6	0.013664489662346
7	0.003473233752003
8	0.007755972427299
9	-0.005254807535084
10	-0.004895693034664
11	0.007420844116297
12	0.018900511913640
13	0.003359377603317
14	-0.008621128301550
15	0.012572685071020
16	0.010181579862391
17	-0.002129120599136
18	-0.007362052055540
19	0.001894130845365
20	-0.011781762558056
21	-0.000973096335099
22	0.006533762800919
23	0.001912274891193
24	0.001005496080406
25	-0.006322401699100
26	0.016951963250362
27	0.003289902423642
28	-0.008248967616545
29	-0.012663876724291
30	0.016552523395766
31	0.004111115803834
32	-0.005181685880588
33	0.009243766971782
34	0.011296163671076
35	-0.002074746565550
36	0.013975194132783
37	-0.009051479466557
38	0.000202204966462
39	0.008321380149311
#Mean values:
#	Axial curent on Z-axis direction
0.001970793409498 0.001388996448398

#Ending calculation
