#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.356479649560962
1	-0.342010231125342
2	-0.451677802006846
3	-0.460997703576478
4	-0.202557842426778
5	-0.120302679764371
6	-0.188435975004551
7	-0.446523246847258
8	-0.324590667391533
9	-0.087411741703685
10	-0.506427055679428
11	-0.473083399250715
12	-0.269585018666148
13	-0.192640252494755
14	-0.314707197490106
15	-0.600283698281564
16	-0.430140921525412
17	-0.691055279140089
18	-0.592663336050735
19	0.138520485934546
20	-0.248948913363050
21	-0.192343235947521
22	-0.313991059098590
23	-0.337901870231756
24	-0.107913493941050
25	-0.300926458413421
26	-0.299980095391464
27	-0.322199122192717
28	-0.226320522989137
29	-0.160802992629036
30	-0.089366694638410
31	-0.383390147759230
32	-0.329532858427100
33	-0.351123858659787
34	-0.716146858404760
35	-0.283417290255736
36	-0.028269632412665
37	-0.439977412024453
38	-0.360892883251457
39	-0.093699957194197
40	-0.464651458328324
41	-0.355112808117167
42	-0.552131968228540
43	-0.348326500061388
44	-0.259564365974682
45	-0.312127898892810
46	-0.640771943997487
47	-0.523878140470536
48	-0.459457851515907
49	-0.576128752361006
#Mean values:
#	Axial curent on Z-axis direction
-0.339847005144512 0.185341979548421

#Ending calculation
