#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.306056013646971
1	0.215969745886879
2	0.366172594381384
3	0.023363659820702
4	0.282057547778092
5	0.090384116159148
6	0.451284299133470
7	-0.043817929742604
8	0.270006068831946
9	0.541130899487855
10	0.285137671530215
11	0.010166624281564
12	0.188625949890175
13	0.208327589002068
14	0.001330350972879
15	0.535533621911498
16	0.170444058757846
17	-0.031797482105090
18	0.215948331752584
19	-0.105195287690074
20	0.295345210273709
21	-0.003704724930909
22	0.283329489187832
23	0.197414386909857
24	0.561008213639623
25	0.197940181435431
26	0.075019251705958
27	0.208288846493148
28	0.181068786852904
29	0.130308502856693
30	0.314041907032159
31	0.419393023468242
32	0.214670533627043
33	0.240007629974174
34	0.119683479289206
35	0.592743778346024
36	0.514591901268287
37	0.350673695859994
38	0.062705046108038
39	0.146307815818863
#	Axial curent on Z-axis direction
0.22704913497259463 0.027999870798459135

#	Axial curent on Z-axis direction
0.22704913497259463 0.027999870798459135

