#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-0.290747183543354
1	0.119821799058022
2	-0.090884909178328
3	0.251161236532011
4	0.157632389952423
5	-0.415895524348913
6	0.168681723431818
7	-0.753476574441742
8	0.494049012070448
9	0.340813040064720
10	-0.609234665372250
11	0.173223397799299
12	0.201765980307875
13	0.500509815891243
14	0.266791955849598
15	0.064080406131593
16	-0.023654844118449
17	0.182741915493900
18	-0.041635067878498
19	-0.355899740443550
20	0.062027211701100
21	-0.100869387405689
22	0.623829390411866
23	-0.126304928584738
24	-0.143095045058728
25	0.217424387129087
26	-0.712677573594313
27	0.023616304225424
28	-0.193399835574674
29	0.196173702724009
30	-0.440087520843866
31	-0.264008735542130
32	0.021367642133354
33	0.005500651771421
34	0.159885379848634
35	0.277699691037723
36	-0.173607480227482
37	-0.208124539426042
38	0.073100836058357
39	-1.023064494656849
40	-0.678635179435965
41	0.554897042082989
42	-0.659075300493502
43	0.115160466467391
44	0.272430663032588
45	0.434907041028201
46	-0.423866485853361
47	-0.337793980937901
48	-0.037064019869140
49	-0.175540170295687
#Mean values:
#	Axial curent on Z-axis direction
-0.046387002097801 0.403074788883574

#Ending calculation
