#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.66/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-0.568143111955127
1	-0.615599842422348
2	-0.557386619856554
3	-0.554217101390809
4	-0.556571770548365
5	-0.583843378220527
6	-0.566774166229020
7	-0.559646392173303
8	-0.542027302155196
9	-0.596853195226273
10	-0.583091573779531
11	-0.565820789152516
12	-0.575099132562320
13	-0.552718467966209
14	-0.591603149659177
15	-0.593928118590487
16	-0.582315243663797
17	-0.577922340952306
18	-0.531853890224762
19	-0.602334603630370
20	-0.604835650104822
21	-0.578643116791904
22	-0.599753618419123
23	-0.612412175362649
24	-0.618874988063444
25	-0.555024926536390
26	-0.598343884565797
27	-0.574646109679253
28	-0.603628289486521
29	-0.563550938045440
30	-0.621358439125454
31	-0.567455989210678
32	-0.620251894243527
33	-0.596679756510253
34	-0.532740511320710
35	-0.576750141071163
36	-0.563876474302405
37	-0.576575881271746
38	-0.592113229904189
39	-0.595148257698552
40	-0.573392344145799
41	-0.631374990589013
42	-0.558745781978065
43	-0.561463509346337
44	-0.599842101369735
45	-0.521279575174222
46	-0.588564344477002
47	-0.609838404397408
48	-0.578569840636138
49	-0.568444231144651
50	-0.589202579112659
51	-0.520800453093619
52	-0.561945823969648
53	-0.540877101261639
54	-0.575728094396839
55	-0.588950347129833
56	-0.619388201264308
57	-0.560033973327134
58	-0.569919772163540
59	-0.571989753278885
60	-0.601694409834079
61	-0.593783351337760
62	-0.550578436990318
63	-0.615344111007812
64	-0.577520114863501
65	-0.545457743890172
66	-0.608464351676219
67	-0.569761299316882
68	-0.576963092311123
69	-0.607505636080972
70	-0.602396968360121
71	-0.586319623855872
72	-0.577861339580076
73	-0.560392560044639
74	-0.592312624341151
75	-0.542288569417135
76	-0.608167008248265
77	-0.622873247847250
78	-0.603757666113494
79	-0.639736104961751
80	-0.603951714709086
81	-0.582308566811227
82	-0.611653427944578
83	-0.599358304888417
84	-0.576702623755766
85	-0.589974100485937
86	-0.596972624986865
87	-0.623196303719797
88	-0.569130299847836
89	-0.606345914008229
90	-0.574033628240803
91	-0.522204552703067
92	-0.556988762075903
93	-0.609878372799010
94	-0.580177403987856
95	-0.577022430497311
96	-0.592649786801133
97	-0.586772061213287
98	-0.516846260137589
99	-0.554058064599742
#Mean values:
#	Axial curent on Z-axis direction
-0.581141691486215 0.030017706003027

#Ending calculation
